scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,20,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.173447965076487,58.92501352913342,184.60000000000002,0,True
193,22,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.5630842020311855,57.73279601197899,184.60000000000002,0,True
193,24,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.780754221356056,56.21796692474986,184.60000000000002,0,True
193,26,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.662153943656864,54.73039875173506,184.60000000000002,0,True
193,28,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,6.839739924649692,53.42477412029021,184.60000000000002,0,True
193,30,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.882139488910858,51.888439239647134,184.60000000000002,0,True
193,32,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.001407915811112,50.5469621293688,184.60000000000002,0,True
193,34,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.210735412253494,49.210067847509784,184.60000000000002,0,True
193,36,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.691203677579687,47.747355741355044,184.60000000000002,0,True
193,38,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.28661043701068,46.406934217097934,184.60000000000002,0,True
193,40,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.431485316763076,45.040705879443045,184.60000000000002,0,True
193,42,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.465198360248179,43.6703569888626,184.60000000000002,0,True
193,44,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.303715103354983,42.376822606702724,184.60000000000002,0,True
193,46,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.639232990361177,41.010307261234395,184.60000000000002,0,True
193,48,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,6.769549631267605,39.59122633472589,184.60000000000002,0,True
193,50,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.41601591735276,38.27052943496181,184.60000000000002,0,True
193,52,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.411302322370886,37.00304387304289,184.60000000000002,0,True
193,54,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.811878998723027,35.570801859565144,184.60000000000002,0,True
193,56,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.197930074652318,34.211151000122214,184.60000000000002,0,True
193,58,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.002112780400331,32.87311483451131,184.60000000000002,0,True
193,60,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.067402030925791,31.52376974069763,184.60000000000002,0,True
193,62,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.102134933113776,30.166482506448855,184.60000000000002,0,True
193,64,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.772573502967684,28.713934483698065,184.60000000000002,0,True
193,66,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,6.785080770815271,27.483232231555853,184.60000000000002,0,True
193,68,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.277130435336395,26.146210077155867,184.60000000000002,0,True
193,70,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.283603429150094,24.812506007151292,184.60000000000002,0,True
193,72,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.513578484627851,23.431073455389217,184.60000000000002,0,True
193,74,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.284746716641241,22.11176576624274,184.60000000000002,0,True
193,76,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.596172406599691,20.734585282269453,184.60000000000002,0,True
193,78,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.139851003663223,19.444014233980795,184.60000000000002,0,True
193,80,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.774973939141729,18.030367103231402,184.60000000000002,0,True
193,82,9ebf1374-1b40-4303-a0cf-f7eb0ce84fe6,clear,7.80048152751959,16.620795038571817,184.60000000000002,0,True
