scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
400,16,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.024620654057754,28.556834513113916,152.89999999999998,1,True
400,18,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.211833084859567,26.101509239293655,152.89999999999998,1,True
400,20,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.163329877886698,23.69727336415292,152.89999999999998,1,True
400,22,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.241880654602102,21.232078671698517,152.89999999999998,1,True
400,24,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,9.747113457428727,18.99696124754569,152.89999999999998,1,True
400,26,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.48191069465779,16.65773232138214,152.89999999999998,1,False
400,28,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,9.733515475516997,14.416296831369031,152.89999999999998,0,False
400,30,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.017048983690888,12.179520410006733,152.89999999999998,0,False
400,32,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.033972768318169,10.024474582413179,152.89999999999998,0,False
400,34,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.350802588038077,8.029066470952339,152.89999999999998,0,False
400,36,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.080487939413468,6.436371267635809,152.89999999999998,0,False
400,38,dc18a8a6-61cc-4aa3-8bb5-fb0b7654c338,clear,10.369120702937712,5.5071376505977945,152.89999999999998,0,False
