scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,0,960847cc-b662-4957-aa56-fe25cf524c59,clear,2.744329252190855,26.760434661923394,169.9,0,True
337,2,960847cc-b662-4957-aa56-fe25cf524c59,clear,2.744329252190855,26.53357799446016,169.9,0,True
337,4,960847cc-b662-4957-aa56-fe25cf524c59,clear,2.314199748280095,26.250634627405955,169.9,0,True
337,6,960847cc-b662-4957-aa56-fe25cf524c59,clear,2.350741300042661,25.958742758598447,169.9,0,True
337,8,960847cc-b662-4957-aa56-fe25cf524c59,clear,1.8530018710383143,25.801444373877757,169.9,0,True
337,10,960847cc-b662-4957-aa56-fe25cf524c59,clear,1.7646826885758005,25.718108972188524,169.9,0,True
337,12,960847cc-b662-4957-aa56-fe25cf524c59,clear,1.3165373667511755,25.699090318696012,169.9,0,True
337,14,960847cc-b662-4957-aa56-fe25cf524c59,clear,1.2375677743344142,25.704363526735058,169.9,0,True
337,16,960847cc-b662-4957-aa56-fe25cf524c59,clear,1.1728876890327669,25.717499234608145,169.9,0,True
337,18,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.7452999538938742,25.81761087315974,169.9,0,True
337,20,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.6916343400968987,25.937684546108876,169.9,0,True
337,22,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.4420699669075095,26.099722865428195,169.9,0,True
337,24,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.33585793344162823,26.292568809142306,169.9,0,True
337,26,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.11938428137805564,26.524532468383203,169.9,0,True
337,28,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.1265151623735435,26.795561988709373,169.9,0,True
337,30,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.05866612361291826,27.052534218744597,169.9,0,True
337,32,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.06660114430125649,27.273878105972365,169.9,0,True
337,34,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.06668296172926425,27.5069610778966,169.9,0,True
337,36,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.09529931949089389,27.7519240583804,169.9,0,True
337,38,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.06309160698217185,28.012638184616353,169.9,0,True
337,40,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.021554995119113983,28.144237150178927,169.9,0,True
337,42,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.09445930389619439,28.439311624763974,169.9,0,True
337,44,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.12061074133665002,28.6627925407805,169.9,1,True
337,46,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.08750789723263935,28.889334864561178,169.9,1,True
337,48,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.13146978083928448,29.07244065260313,169.9,1,True
337,50,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.06765148674390066,29.408419231337287,169.9,1,True
337,52,960847cc-b662-4957-aa56-fe25cf524c59,clear,0.07981009664568568,29.72429864807969,169.9,1,True
