scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,42,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.861491996100375,79.72010482337197,159.0,0,True
0,44,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.579161168859462,77.08026443326051,159.0,0,True
0,46,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.939521597526154,74.59337935358646,159.0,0,True
0,48,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.181669247925758,72.08079815729818,159.0,0,True
0,50,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.251369551895124,69.53425600702289,159.0,0,True
0,52,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.183133307903876,67.00974342416949,159.0,0,True
0,54,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.217857990167442,64.41816833806851,159.0,0,True
0,56,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.053091325497174,61.865745728294854,159.0,0,True
0,58,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.288917803253021,59.21587299011369,159.0,0,True
0,60,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.940127161102914,56.72989652173501,159.0,0,True
0,62,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.74024493606969,54.28258943629274,159.0,0,True
0,64,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.044886470932267,51.71934218232068,159.0,0,True
0,66,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.097459132485506,49.23178514387528,159.0,0,True
0,68,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.130843719875264,46.748646353533964,159.0,0,True
0,70,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.858096926189303,44.27359439909255,159.0,0,True
0,72,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.926359538774424,41.903419507399924,159.0,0,True
0,74,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.273013483142885,39.4670907977796,159.0,0,True
0,76,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.42997639687014,37.071691538375816,159.0,0,True
0,78,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.42018572676963,34.627132458549085,159.0,0,True
0,80,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,10.082810320299163,32.215738451184464,159.0,0,True
0,82,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.459206373980034,29.91789493921507,159.0,0,True
0,84,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.689659663855405,27.434193729777917,159.0,0,True
0,86,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.536655171965934,25.206139110814643,159.0,0,True
0,88,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.711846825739164,22.969640803790135,159.0,0,True
0,90,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.5790237025269,20.663895313645416,159.0,0,True
0,92,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.589096880841408,18.562759319289864,159.0,0,True
0,94,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.431721742043557,16.43035588384041,159.0,0,True
0,96,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,8.9654458395066,14.408464270718934,159.0,0,False
0,98,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.063970221921497,12.632786105444097,159.0,0,False
0,100,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,9.657629313916386,10.856182751676494,159.0,0,False
0,102,db09f2ef-f3c8-40e2-86aa-231c624b4283,clear,8.915688758776295,9.495865796216217,159.0,0,False
