scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,85842844-cc3a-4712-a8a1-95cf78360e69,clear,2.3103695252742362,12.770943152328257,169.1,0,True
56,2,85842844-cc3a-4712-a8a1-95cf78360e69,clear,2.3103695252742362,11.884116050256445,169.1,0,True
56,4,85842844-cc3a-4712-a8a1-95cf78360e69,clear,5.372254500685852,10.94465813858295,169.1,0,True
56,6,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.750349340240444,10.070192278189403,169.1,0,True
56,8,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.476859080658543,9.169711269267516,169.1,0,True
56,10,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.233933213267759,8.392887114295435,169.1,0,True
56,12,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.396328666704758,7.597339676147471,169.1,0,True
56,14,85842844-cc3a-4712-a8a1-95cf78360e69,clear,3.9629320378621147,6.869965355468531,169.1,0,True
56,16,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.25874363471492,6.30687904463679,169.1,0,False
56,18,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.017932707814498,5.7821414968590625,169.1,0,False
56,20,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.187191193185218,5.366705332373961,169.1,0,False
56,22,85842844-cc3a-4712-a8a1-95cf78360e69,clear,3.9693806353427474,5.0943200444125525,169.1,0,False
56,24,85842844-cc3a-4712-a8a1-95cf78360e69,clear,3.786612947846572,4.981281023854526,169.1,0,False
