scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,28,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,5.705568388160486,49.428400593215315,180.8,0,True
151,30,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.563653178126709,48.41294513228245,180.8,0,True
151,32,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.4334245899848375,47.41161836046432,180.8,0,True
151,34,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,5.873045169890347,46.56815473923225,180.8,0,True
151,36,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.40850105033363,45.6112088613043,180.8,0,True
151,38,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.36639742033,44.69746364402874,180.8,0,True
151,40,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.113047218935815,43.81908992026543,180.8,0,True
151,42,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.451719256746078,42.91482659081633,180.8,0,True
151,44,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.485206057106065,42.04040387881727,180.8,0,True
151,46,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.178832394791661,41.239059125759645,180.8,0,True
151,48,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.600760784806486,40.39828847325262,180.8,0,True
151,50,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.184499391111563,39.64931531259537,180.8,0,True
151,52,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.487540357924651,38.892160789460014,180.8,0,True
151,54,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.423915067508652,38.144923598658664,180.8,0,True
151,56,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.466392501330645,37.38805438670955,180.8,0,True
151,58,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.7918493892641605,36.64140147604268,180.8,0,True
151,60,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.242073017595265,35.98703028869348,180.8,0,True
151,62,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.089211114346813,35.38885377189963,180.8,0,True
151,64,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.5998953243668375,34.78083328199611,180.8,0,True
151,66,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.480572789418687,34.19967913239495,180.8,0,True
151,68,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,6.657569087809001,33.63137583795212,180.8,0,True
