scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.752921794238553,30.25886740276205,165.1,1,True
636,2,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.752921794238553,29.82365639271645,165.1,1,True
636,4,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.644444589919905,29.46490291171603,165.1,1,True
636,6,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.74729132412516,29.177320953416714,165.1,1,True
636,8,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.9042157251792915,28.901279524174498,165.1,1,True
636,10,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.970226403028235,28.673705306573726,165.1,1,True
636,12,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,6.312215711918681,28.44573338577275,165.1,1,True
636,14,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,6.343234775821979,28.26613354750995,165.1,1,True
636,16,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,6.271803141708499,28.119202286700528,165.1,1,True
636,18,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.887858018436742,28.009836150649647,165.1,1,True
636,20,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,6.816722356186453,27.97043320981601,165.1,1,True
636,22,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.92062246640347,27.930012224007356,165.1,1,True
636,24,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,5.851693948152732,27.98664818725762,165.1,1,True
636,26,34de5556-e00a-4876-8e8d-cd50dc3b55c7,clear,6.6625649669059825,27.992891072848092,165.1,1,True
