scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,f1306ef0-4e52-49ae-802b-713b434ef293,clear,1.0354479849119245,45.775489172700276,200.0,0,True
34,2,f1306ef0-4e52-49ae-802b-713b434ef293,clear,1.0354479849119245,45.55258438233074,200.0,0,True
34,4,f1306ef0-4e52-49ae-802b-713b434ef293,clear,6.110820298400069,44.338521393195606,200.0,0,True
34,6,f1306ef0-4e52-49ae-802b-713b434ef293,clear,6.120950343820198,43.13884505536466,200.0,0,True
34,8,f1306ef0-4e52-49ae-802b-713b434ef293,clear,4.909209813286804,42.187917045727794,200.0,0,True
34,10,f1306ef0-4e52-49ae-802b-713b434ef293,clear,5.081817116166632,41.20515135314259,200.0,0,True
34,12,f1306ef0-4e52-49ae-802b-713b434ef293,clear,4.044077788843276,40.443697036763034,200.0,0,True
34,14,f1306ef0-4e52-49ae-802b-713b434ef293,clear,3.855173877034968,39.67283964479328,200.0,0,True
34,16,f1306ef0-4e52-49ae-802b-713b434ef293,clear,3.6445149515041217,38.95312208068277,200.0,0,True
34,18,f1306ef0-4e52-49ae-802b-713b434ef293,clear,3.773063812089365,38.22246688166192,200.0,0,True
34,20,f1306ef0-4e52-49ae-802b-713b434ef293,clear,3.379946534957055,37.530734040733826,200.0,0,True
34,22,f1306ef0-4e52-49ae-802b-713b434ef293,clear,2.9257624992233273,36.95937715242067,200.0,0,True
34,24,f1306ef0-4e52-49ae-802b-713b434ef293,clear,2.5698914987568666,36.32881837974969,200.0,0,True
34,26,f1306ef0-4e52-49ae-802b-713b434ef293,clear,2.2716155654213845,35.748714196216,200.0,0,True
34,28,f1306ef0-4e52-49ae-802b-713b434ef293,clear,2.1485251801352745,35.217159162713514,200.0,1,True
34,30,f1306ef0-4e52-49ae-802b-713b434ef293,clear,1.2615820829050794,34.83208545480532,200.0,1,True
34,32,f1306ef0-4e52-49ae-802b-713b434ef293,clear,1.4878231892902334,34.41099635218751,200.0,1,True
34,34,f1306ef0-4e52-49ae-802b-713b434ef293,clear,1.0411025428016365,34.02294864093819,200.0,1,True
34,36,f1306ef0-4e52-49ae-802b-713b434ef293,clear,0.8432491207668691,33.66884442446423,200.0,1,True
34,38,f1306ef0-4e52-49ae-802b-713b434ef293,clear,0.7231303900129777,33.322574379077025,200.0,1,True
34,40,f1306ef0-4e52-49ae-802b-713b434ef293,clear,0.5199316930191358,33.0269383679976,200.0,1,True
34,42,f1306ef0-4e52-49ae-802b-713b434ef293,clear,0.1979443469836092,32.8592867067685,200.0,1,True
34,44,f1306ef0-4e52-49ae-802b-713b434ef293,clear,0.07090738891158664,32.648966865644894,200.0,1,True
