scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.19275154433047742,35.98267658193315,165.25,0,True
68,2,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.19275154433047742,35.64049049216559,165.25,0,True
68,4,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.03402260414335032,35.3503214756889,165.25,0,True
68,6,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.05840697814427136,35.09699012167319,165.25,0,True
68,8,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.041850011764963654,34.862418543960025,165.25,0,True
68,10,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.0848464051724389,34.651643549621355,165.25,0,True
68,12,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08837841284361897,34.416753670804496,165.25,0,True
68,14,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.07386714078328332,34.19449029889192,165.25,0,True
68,16,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.09778620179619839,33.99448778267132,165.25,0,True
68,18,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.07389849854624007,33.81072343262824,165.25,0,True
68,20,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.040134783878759496,33.6214744304165,165.25,0,True
68,22,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.14421988609681644,33.43170278932692,165.25,0,True
68,24,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1774151847557958,33.28182609440641,165.25,0,True
68,26,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.06335261081084445,33.118167534707105,165.25,0,True
68,28,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.07917618573859568,32.94557946175161,165.25,0,True
68,30,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.16454993791194283,32.83334880988629,165.25,0,True
68,32,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.07025484007887957,32.69589567013017,165.25,0,True
68,34,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.0992752198079296,32.54410782087921,165.25,0,True
68,36,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08618512875297975,32.424891378344675,165.25,0,True
68,38,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.12525818927899957,32.30979031417334,165.25,0,True
68,40,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08303066483208048,32.21296182011622,165.25,0,True
68,42,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.05557391803777548,32.10705258373132,165.25,0,True
68,44,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.0801960133060083,32.03011459871498,165.25,0,True
68,46,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1560992531437388,31.952928346034003,165.25,0,True
68,48,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.09081036141953336,31.9002248517174,165.25,0,True
68,50,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08872104465664984,31.82735970459708,165.25,0,True
68,52,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.00955163623513939,31.778668798427415,165.25,0,True
68,54,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.03882220226272443,31.741658430939683,165.25,0,True
68,56,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.10623172549824261,31.68446727772596,165.25,0,True
68,58,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.020359513189155236,31.651192427859524,165.25,0,True
68,60,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.09462925228759811,31.67942037946433,165.25,0,True
68,62,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.12753684934459386,31.717388250581493,165.25,0,True
68,64,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.14147111205265894,31.77919938712194,165.25,0,True
68,66,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.16533302622907045,31.905141418198564,165.25,0,True
68,68,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.17167321318336617,31.983490552051265,165.25,0,True
68,70,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.05845553191641606,32.135228002135776,165.25,0,True
68,72,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.042996581706686375,32.30289708086161,165.25,0,True
68,74,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.09330234634092624,32.46770659713824,165.25,0,True
68,76,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.15593150642493692,32.704781590982286,165.25,0,True
68,78,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.05178119111378345,32.924171970317374,165.25,0,True
68,80,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.11588825959897524,33.143799810605636,165.25,0,True
68,82,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1449710633949965,33.370924023379736,165.25,0,True
68,84,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.12619930920422567,33.60776077652565,165.25,0,True
68,86,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.167477656544915,33.77937816183339,165.25,0,True
