scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,32,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.482703680765246,44.99510253276822,170.3,0,True
390,34,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.916308246647056,43.41271814777951,170.3,0,True
390,36,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.416313021241771,41.942877743843255,170.3,0,True
390,38,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.517513070090562,40.421569942140216,170.3,0,True
390,40,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.424027612035283,38.97802175468801,170.3,0,True
390,42,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.335845930048164,37.52012424885655,170.3,0,True
390,44,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.458536666308329,36.10167924142533,170.3,0,True
390,46,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.304689264247286,34.72344342883402,170.3,0,True
390,48,255eb265-b99b-4026-a556-d30cfa9ab02e,night,6.681117873690785,33.47438622055654,170.3,0,True
390,50,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.1453716990340155,32.03435987909994,170.3,0,True
390,52,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.49056794818374,30.729219495556308,170.3,0,True
390,54,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.41912099199449,29.29455596188507,170.3,0,True
390,56,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.287936727850645,27.911264813144495,170.3,0,True
390,58,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.1122108814821985,26.582157073631443,170.3,0,True
390,60,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.474514515220981,25.22024809425304,170.3,0,True
390,62,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.282506466587725,23.872592719846214,170.3,0,True
390,64,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.308304158858675,22.53096320693046,170.3,0,True
390,66,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.475910083988859,21.168471194851463,170.3,0,True
390,68,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.396316192044653,19.87977350138838,170.3,0,True
390,70,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.528423994104381,18.597819224744402,170.3,0,True
390,72,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.241632973921478,17.33749258634413,170.3,0,True
390,74,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.7995706808986425,16.120683799402542,170.3,0,True
390,76,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.671984580261983,14.962297178531447,170.3,0,True
390,78,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.4102595843453205,13.917439966323974,170.3,0,True
390,80,255eb265-b99b-4026-a556-d30cfa9ab02e,night,8.0825399109506,12.853394734922302,170.3,0,True
390,82,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.598225527675554,11.961428870021281,170.3,0,True
390,84,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.822138689019399,11.183490668635434,170.3,0,True
390,86,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.669110927260544,10.556531474727286,170.3,0,False
390,88,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.627787561862433,10.091182887512938,170.3,0,False
390,90,255eb265-b99b-4026-a556-d30cfa9ab02e,night,7.9539514861521745,9.855619091149949,170.3,0,False
