scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,96,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.7761391731274543,39.139525589447985,154.6,0,True
204,98,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.6731356860023356,38.37227917691876,154.6,0,True
204,100,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.642620372513438,37.61367325518987,154.6,0,True
204,102,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.8383143529592028,36.8150880543606,154.6,0,True
204,104,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.848731928589685,36.01853975655096,154.6,0,True
204,106,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.8138953435141616,35.22997205085963,154.6,0,True
204,108,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.119267100121622,34.38664983344355,154.6,0,True
204,110,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.893606302392119,33.58348351658922,154.6,0,True
204,112,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.128873486973451,32.73448166740082,154.6,0,True
204,114,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.226589667636836,31.870043097971188,154.6,0,True
204,116,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.9534088782495758,31.060813374159245,154.6,0,True
204,118,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.146353346863044,30.211708277876586,154.6,0,True
204,120,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.018448178376563,29.37859911080091,154.6,0,True
204,122,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.089945788925748,28.532169676422587,154.6,0,True
204,124,54166822-7123-482b-ae8e-c725cb5a130e,clear,4.0129205137179165,27.707789942900565,154.6,0,True
204,126,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.9051434784383683,26.905617630932362,154.6,0,True
204,128,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.7966700001842124,26.1296779059868,154.6,0,True
204,130,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.601451453625695,25.44010031243276,154.6,0,True
204,132,54166822-7123-482b-ae8e-c725cb5a130e,clear,3.3339248444496223,24.794023648498637,154.6,0,True
204,134,54166822-7123-482b-ae8e-c725cb5a130e,clear,2.883599355956389,24.225950658300476,154.6,0,True
204,136,54166822-7123-482b-ae8e-c725cb5a130e,clear,2.887521128939535,23.657540586425906,154.6,0,True
204,138,54166822-7123-482b-ae8e-c725cb5a130e,clear,2.471921027049523,23.17562407173439,154.6,0,True
204,140,54166822-7123-482b-ae8e-c725cb5a130e,clear,2.458316010627664,22.693657697385998,154.6,0,True
204,142,54166822-7123-482b-ae8e-c725cb5a130e,clear,1.6553191843978072,22.365152136758592,154.6,0,True
204,144,54166822-7123-482b-ae8e-c725cb5a130e,clear,1.665063258306199,22.040814485683153,154.6,0,True
204,146,54166822-7123-482b-ae8e-c725cb5a130e,clear,1.1822237518398975,21.80359858418209,154.6,0,True
204,148,54166822-7123-482b-ae8e-c725cb5a130e,clear,1.1656497152488714,21.568493682260033,154.6,0,True
204,150,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.8972967371264465,21.38741864247499,154.6,0,True
204,152,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.6503521428220049,21.254373853002587,154.6,0,True
204,154,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.37895830569284106,21.17661443472891,154.6,0,True
204,156,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.15750853670996262,21.146150981172234,154.6,0,True
204,158,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.07892863268599214,21.12726483593833,154.6,0,True
204,160,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.16794264372379025,21.154695786746622,154.6,0,True
204,162,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.0870119994654023,21.133810080399208,154.6,0,True
204,164,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.048400015541319105,21.12657417196173,154.6,0,True
204,166,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.03423268847985318,21.114200646993844,154.6,0,True
204,168,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.06048741805364363,21.097860412430546,154.6,0,True
204,170,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.039431859974197785,21.10401835634072,154.6,0,True
204,172,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.056490598374308504,21.112713932502594,154.6,0,True
204,174,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.058142008132083714,21.111190206782958,154.6,0,True
204,176,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.04398632470708135,21.101201159417084,154.6,0,True
204,178,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.06121521313169007,21.08873464395769,154.6,0,True
204,180,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.0842372091103494,21.102571851434558,154.6,0,True
204,182,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.06620615652062337,21.093681598604032,154.6,0,True
204,184,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.03195855762455658,21.08634637110632,154.6,0,True
204,186,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.0698790434353384,21.069010771926184,154.6,0,True
204,188,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.024435253884998502,21.06273258588724,154.6,0,True
204,190,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.12043469162884399,21.032290408727196,154.6,0,True
204,192,54166822-7123-482b-ae8e-c725cb5a130e,clear,0.08496055646727975,21.003151792326396,154.6,0,True
