scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,46,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.304689264247286,77.86585647765546,180.0,0,True
390,48,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,6.681117873690785,76.13627777220614,180.0,0,True
390,50,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.1453716990340155,74.29246184522162,180.0,0,True
390,52,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.49056794818374,72.37512283149196,180.0,0,True
390,54,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.41912099199449,70.43912362487056,180.0,0,True
390,56,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.287936727850645,68.53485537840271,180.0,0,True
390,58,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.1122108814821985,66.66769131539473,180.0,0,True
390,60,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.474514515220981,64.87837520679822,180.0,0,True
390,62,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.282506466587725,63.09258477768355,180.0,0,True
390,64,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.308304158858675,61.15467141826459,180.0,0,True
390,66,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.475910083988859,59.25481160877099,180.0,0,True
390,68,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.396316192044653,57.38011191597511,180.0,0,True
390,70,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.528423994104381,55.50370274364501,180.0,0,True
390,72,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.241632973921478,53.53409794770397,180.0,0,True
390,74,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.7995706808986425,51.710952040767005,180.0,0,True
390,76,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.671984580261983,49.780600091113456,180.0,0,True
390,78,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.4102595843453205,47.69070358815234,180.0,0,True
390,80,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,8.0825399109506,45.72876413424347,180.0,0,True
390,82,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.598225527675554,43.764147509049785,180.0,0,True
390,84,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.822138689019399,41.75097879694999,180.0,0,True
390,86,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.669110927260544,39.78689626578334,180.0,0,True
390,88,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.627787561862433,37.79819970973892,180.0,0,True
390,90,4c6ccc20-a2a8-4aaf-8ed2-adebce258a00,night,7.9539514861521745,35.77209868179502,180.0,0,True
