scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
119,70,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.07181294785450171,11.507291748288692,168.4,0,True
119,72,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09652191142176865,11.49407002192273,168.4,0,True
119,74,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.20153223201241524,11.495125890118441,168.4,0,True
119,76,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.07173381013640415,11.489027232622243,168.4,0,True
119,78,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09483456750913104,11.50772652589273,168.4,0,True
119,80,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09743830359191244,11.523444974664192,168.4,0,True
119,82,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.11876177901835325,11.49891349558746,168.4,0,True
119,84,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.08031519236788147,11.496751410437195,168.4,0,True
119,86,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09123329817611263,11.515938810463405,168.4,0,True
119,88,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.05388407547910491,11.503975896975126,168.4,0,True
119,90,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.3417976482261761,11.576939019179227,168.4,0,True
119,92,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.1420053510324738,11.547027869681417,168.4,0,True
119,94,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.06103424057380916,11.534711839883624,168.4,0,True
119,96,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.0736061806356463,11.534488015075269,168.4,0,True
119,98,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.028954781388274852,11.538070177383245,168.4,0,True
119,100,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.11086499038294792,11.518658833096174,168.4,0,True
119,102,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09573411598966397,11.535416094225619,168.4,0,True
119,104,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.03263055980371791,11.541420192706022,168.4,0,True
119,106,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.13277542517892005,11.521513790766283,168.4,0,True
119,108,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.06943813506169656,11.509167456626416,168.4,0,True
119,110,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.04783970388234289,11.560058554469084,168.4,0,True
119,112,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.0842385409762418,11.56806839374678,168.4,0,True
119,114,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.03812161595350033,11.574240671464937,168.4,0,True
119,116,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.08697200931981941,11.593504133802817,168.4,0,True
119,118,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.15944887976177838,11.643099783224303,168.4,1,True
119,120,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.05831003119228114,11.676387374534718,168.4,1,True
119,122,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.09523702885218813,11.84494750027257,168.4,1,True
119,124,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.07369024696265343,11.962149162089533,168.4,1,True
119,126,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.1045630970192488,12.044723051815502,168.4,1,True
119,128,14ba47f6-4ae7-4f4c-a375-a098253c89b3,clear,0.11554416087564662,12.229559845603536,168.4,1,True
