scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,1.0354479849119245,47.716986755242615,192.0,0,True
34,2,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,1.0354479849119245,46.36274216709947,192.0,0,True
34,4,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,6.110820298400069,45.037776359748584,192.0,0,True
34,6,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,6.120950343820198,43.721803010188,192.0,0,True
34,8,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,4.909209813286804,42.652598708410835,192.0,0,True
34,10,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,5.081817116166632,41.5474510369933,192.0,0,True
34,12,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,4.044077788843276,40.685887785391074,192.0,0,True
34,14,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,3.855173877034968,39.85147626487153,192.0,0,True
34,16,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,3.6445149515041217,39.06807572130898,192.0,1,True
34,18,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,3.773063812089365,38.270033490964806,192.0,1,True
34,20,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,3.379946534957055,37.51438394724388,192.0,1,True
34,22,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,2.9257624992233273,36.79325466915397,192.0,1,True
34,24,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,2.5698914987568666,36.12841629649666,192.0,1,True
34,26,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,2.2716155654213845,35.50817135219633,192.0,1,True
34,28,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,2.1485251801352745,34.92547654561927,192.0,1,True
34,30,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,1.2615820829050794,34.49045319140056,192.0,1,True
34,32,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,1.4878231892902334,33.94700411197242,192.0,1,True
34,34,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,1.0411025428016365,33.49546101080021,192.0,1,True
34,36,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.8432491207668691,33.08062286313024,192.0,1,True
34,38,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.7231303900129777,32.679620639409464,192.0,1,True
34,40,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.5199316930191358,32.33104517399498,192.0,1,True
34,42,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.1979443469836092,32.15375165720306,192.0,1,True
34,44,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.07090738891158664,31.92855661771984,192.0,1,True
34,46,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.06882263679587504,31.707360900685522,192.0,1,True
34,48,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.18240443234028977,31.52504501041384,192.0,1,True
34,50,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.18043515728730675,31.304766480396204,192.0,1,True
34,52,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.1605030213601657,31.069199561982245,192.0,1,True
34,54,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.06432365481838398,30.871941870545598,192.0,1,True
34,56,0af14c5d-4c95-4b64-aed3-1bfe5d9710e3,clear,0.1056553661317318,30.697185034027573,192.0,1,True
