scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,64,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,7.103495501125506,79.80063188386455,168.9,0,True
18,66,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,6.8186683492948665,78.17098948803051,168.9,0,True
18,68,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,6.840431512277326,76.32025695544856,168.9,0,True
18,70,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,7.002631648222009,74.53788731652102,168.9,0,True
18,72,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,7.228072437470008,72.82365303037462,168.9,0,True
18,74,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,6.666639742921572,71.10691678762777,168.9,0,True
18,76,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,6.95627203338944,69.29847063744681,168.9,0,True
18,78,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,7.204678891872149,67.57125990249615,168.9,0,True
18,80,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,7.01451181797443,65.74130710458259,168.9,0,True
18,82,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,6.629235827566823,63.981657493875254,168.9,0,True
