scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,76,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.16781463594023938,73.05302199512786,200.0,0,True
126,78,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.13416891145503868,72.73693799876462,200.0,0,True
126,80,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.13578476923111443,72.40897758400756,200.0,0,True
126,82,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.046437608431621445,72.09772805675098,200.0,0,True
126,84,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.02086181883947117,71.7869566145358,200.0,0,True
126,86,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.05455406503036205,71.46338746877375,200.0,0,True
126,88,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.03231052149424891,71.1618939735471,200.0,0,True
126,90,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.0274702439127552,70.85168060106818,200.0,0,True
126,92,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07868615834202153,70.53383764009082,200.0,0,True
126,94,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12769299764386244,70.21490749469339,200.0,0,True
126,96,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.0470153215442038,69.89960761278931,200.0,0,True
126,98,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.11790446864302942,69.60193220557136,200.0,0,True
126,100,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.16399331452788926,69.24821318903494,200.0,0,True
126,102,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06066910431204925,68.93847905917505,200.0,0,True
126,104,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06411141821359284,68.61363388399201,200.0,0,True
126,106,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.061792271032983105,68.2816377189761,200.0,0,True
126,108,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.08902559054496824,67.98317078687776,200.0,0,True
126,110,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.226764128419623,67.67859658914531,200.0,0,True
126,112,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.08025580382666084,67.34987132794444,200.0,0,True
126,114,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06297630881524928,67.04031159660913,200.0,0,True
126,116,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.03752826087342526,66.72966004709417,200.0,0,True
126,118,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.15059072089836512,66.41725589108988,200.0,0,True
126,120,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.18449446777772316,66.14562798598924,200.0,0,True
126,122,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.14325165901926395,65.81816937171573,200.0,0,True
126,124,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07691176866373987,65.5273510844504,200.0,0,True
126,126,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07074711757236755,65.21429317451408,200.0,0,True
126,128,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.10085822419437745,64.93043312356791,200.0,0,True
126,130,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.11066057406679079,64.60996211098374,200.0,0,True
126,132,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07965024456151572,64.32258582401694,200.0,0,True
126,134,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06298023968279533,64.01206395498501,200.0,0,True
126,136,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12501611643605492,63.68769211365607,200.0,0,True
126,138,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.12399033861818488,63.38419488700974,200.0,0,True
126,140,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.23281688311676896,63.114561498481066,200.0,0,True
126,142,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.15145234488143264,62.77899373063605,200.0,0,True
126,144,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.08164630844597356,62.48546620860211,200.0,0,True
126,146,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.1321258403573882,62.192658308873,200.0,0,True
126,148,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.14867023146948066,61.91345468696256,200.0,0,True
126,150,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.03420923489036104,61.62075388687599,200.0,0,True
126,152,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.07150389548531862,61.33910084597938,200.0,0,True
126,154,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.05044143344314515,61.048748647758906,200.0,0,True
126,156,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06387325619504747,60.76652583681494,200.0,0,True
126,158,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.11259442048216893,60.45905710276982,200.0,0,True
126,160,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.08325553828644568,60.15716395657922,200.0,0,True
126,162,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.09232401183512684,59.870476952990586,200.0,0,True
126,164,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.10528304490072436,59.55938183901939,200.0,0,True
126,166,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.16728072604573788,59.26812516195047,200.0,0,True
126,168,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.1381294757479338,58.93404000522512,200.0,0,True
126,170,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.11984740816182611,58.65298789217381,200.0,0,True
126,172,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.10709718882328179,58.36265709940123,200.0,0,True
126,174,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.08648613226444163,58.02791888500791,200.0,0,True
126,176,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.11783892631212818,57.73734031840002,200.0,0,True
126,178,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.09360787944743611,57.40279954554686,200.0,0,True
126,180,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.03752810010382749,57.08669517486943,200.0,0,True
126,182,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06244046144530783,56.76035248799561,200.0,0,True
126,184,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.05684057638101821,56.46156074294213,200.0,0,True
126,186,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.10023015173934637,56.145135390643006,200.0,0,True
126,188,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.13601499043351006,55.86911010156443,200.0,0,True
126,190,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.10925405242015314,55.555394163915146,200.0,0,True
126,192,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.060957888990176096,55.245306910225395,200.0,0,True
126,194,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.03607115294859667,54.9408320260853,200.0,0,True
126,196,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.02448486597813437,54.63914570457138,200.0,0,True
126,198,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.0851850915907395,54.3315861017197,200.0,0,True
126,200,8ffff9e6-13fd-4a67-b95d-81eab32bdb9b,clear,0.06364938294855783,54.03362009893264,200.0,0,True
