scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,2,d7008b1c-7623-41cb-a368-3c5533561717,clear,1.8926629522888145,47.041306230578286,166.6,0,True
629,4,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.044514411541815,45.83079269121521,166.6,0,True
629,6,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.80281379592908,44.29236807273147,166.6,0,True
629,8,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.955285013753389,43.032788366949,166.6,0,True
629,10,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.591670360356817,41.65537645664334,166.6,0,True
629,12,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.588602398198927,40.26323751440418,166.6,0,True
629,14,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.6173559047669075,38.88197814850682,166.6,0,True
629,16,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.942953387395166,37.44072940902196,166.6,0,True
629,18,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.9370705062144555,35.99009428746659,166.6,0,True
629,20,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.044846730688814,34.49566376503339,166.6,0,True
629,22,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.774757144942308,33.04749171107576,166.6,0,True
629,24,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.016426045880296,31.571257864322014,166.6,0,True
629,26,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.031594168014443,30.107637299987758,166.6,0,True
629,28,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.648786131035698,28.724198224357078,166.6,0,True
629,30,d7008b1c-7623-41cb-a368-3c5533561717,clear,8.123767150709053,27.26229873034183,166.6,0,True
629,32,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.766234484016205,25.83600889592241,166.6,0,True
629,34,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.774195172203233,24.451008495015426,166.6,0,True
629,36,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.756307226312668,23.06960461893674,166.6,0,True
629,38,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.6543921963604085,21.70282608042974,166.6,0,True
629,40,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.72982909004314,20.334609945897604,166.6,0,True
629,42,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.278758447767086,19.097901503773283,166.6,0,True
629,44,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.148261452077447,17.872451795915364,166.6,0,True
629,46,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.511667220272004,16.570187564146387,166.6,0,True
629,48,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.402610593829848,15.314864277994486,166.6,0,True
629,50,d7008b1c-7623-41cb-a368-3c5533561717,clear,6.88487676898264,14.146123676796563,166.6,0,True
629,52,d7008b1c-7623-41cb-a368-3c5533561717,clear,6.739380384817271,13.04545329808408,166.6,0,True
629,54,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.2319944377151995,11.842583342088705,166.6,0,True
629,56,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.38384488035177,10.651149479721635,166.6,0,False
629,58,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.340896539104912,9.52152491378947,166.6,0,False
629,60,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.238916173942818,8.461416161000919,166.6,0,False
629,62,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.118050674346744,7.526614186962359,166.6,0,False
629,64,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.111698959553792,6.727549966182182,166.6,0,False
629,66,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.278198681422352,6.102520103750773,166.6,0,False
629,68,d7008b1c-7623-41cb-a368-3c5533561717,clear,7.18103994800478,5.751065541516818,166.6,0,False
