scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,0,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.05094417900841551,49.045790247481996,172.9,1,True
275,2,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.05094417900841551,48.64398912130054,172.9,1,True
275,4,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.1389437169172218,48.25861875884552,172.9,1,True
275,6,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.17033133505690387,47.84009061625406,172.9,1,True
275,8,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.27858284105086273,47.369744696938454,172.9,1,True
275,10,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.394825796196967,46.889145888897815,172.9,1,True
275,12,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.2624115912704292,46.64088175199085,172.9,1,True
275,14,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.449766188958748,46.17288291014646,172.9,1,True
275,16,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.5122489952442105,45.700423293664194,172.9,1,True
275,18,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.6206354424217045,45.09632124425302,172.9,1,True
275,20,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,0.8792274622486488,44.43561905901736,172.9,1,True
275,22,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.0352377307362313,43.75042813280047,172.9,1,True
275,24,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.3017704554933904,43.00778785004925,172.9,1,True
275,26,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.4872878349964094,42.381910177641,172.9,1,True
275,28,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,1.8557800385612864,41.68160163251483,172.9,1,True
275,30,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.321577700440331,40.88460704887898,172.9,1,True
275,32,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.471170928716508,40.06070278758426,172.9,1,True
275,34,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,2.9501942077757985,39.149190806490395,172.9,1,True
275,36,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,3.2756993967883528,38.16060447221071,172.9,1,True
275,38,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,3.545601678633411,37.12464061297149,172.9,1,True
275,40,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,3.8550480907620504,36.031553034628786,172.9,1,True
275,42,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,3.775579482881747,34.96345677083485,172.9,1,True
275,44,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.434477146684503,33.73394259381678,172.9,1,True
275,46,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.255845404538214,32.527441739872096,172.9,1,True
275,48,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.502570568117422,31.286072957829326,172.9,1,True
275,50,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.072392828253778,29.943611411127833,172.9,1,True
275,52,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,4.977582665503479,28.629646541395882,172.9,1,True
275,54,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.203733172178662,27.326274833994468,172.9,1,True
275,56,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.7399545792812425,25.952213686539455,172.9,1,True
275,58,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.509358857627342,24.66353949439694,172.9,0,True
275,60,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.89042615594536,23.261130806900916,172.9,0,True
275,62,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.103114889054884,21.914458687561417,172.9,0,True
275,64,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,5.973091317410149,20.667453265301138,172.9,0,True
275,66,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.173457842932924,19.348074698963423,172.9,0,True
275,68,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.992999412989406,18.12855196212588,172.9,0,True
275,70,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.954414811364864,16.95783556627375,172.9,0,True
275,72,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.793472240433248,15.918531041173845,172.9,0,True
275,74,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,6.915725887533601,15.010495905068419,172.9,0,True
275,76,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.179743520754139,14.35173018406917,172.9,0,True
275,78,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.089127413030998,13.8825348984146,172.9,0,True
275,80,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.0281050733545545,13.624601484000959,172.9,0,True
275,82,00b7c224-646a-4d4a-b084-dfe4c1d33039,clear,7.311828365983737,13.49417220307851,172.9,0,True
