scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,2,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.17761629474165,25.783121563806134,161.5,1,True
467,4,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.561349839754806,25.67784347656151,161.5,1,True
467,6,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.4439524463344975,25.583883012777953,161.5,1,True
467,8,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.661200637415801,25.450195278604205,161.5,1,True
467,10,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.3995304854552895,25.399159566317604,161.5,1,True
467,12,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.638233999696963,25.509463370251545,161.5,1,True
467,14,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.4839553413810016,25.404498955102806,161.5,1,True
467,16,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.3774909556753534,25.31169286284601,161.5,1,True
467,18,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.2987588573730064,25.191304290928887,161.5,1,True
467,20,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.3116265974165642,25.180885257143277,161.5,1,True
467,22,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.325601430847673,25.11544578237384,161.5,1,True
467,24,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.0548490807650046,25.143887873686904,161.5,1,True
467,26,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,1.028612688077898,25.165123192437214,161.5,1,True
467,28,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.9710279019398791,25.116861687719094,161.5,1,True
467,30,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.6668864178845315,25.136235228042555,161.5,1,True
467,32,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.7417222900963969,25.239465791812286,161.5,1,True
467,34,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.4784904961815957,25.35191907910788,161.5,1,True
467,36,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.5538431569776211,25.313542440723136,161.5,1,True
467,38,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.6278318893043521,25.436206551378866,161.5,1,True
467,40,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.480952374808247,25.519410229852426,161.5,1,True
467,42,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.4366249842803035,25.70994154463974,161.5,1,True
467,44,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.4642094589573597,25.829092538351397,161.5,1,True
467,46,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.34426592260562994,25.943874153492878,161.5,1,True
467,48,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.32270621888700096,26.07191097530586,161.5,1,True
467,50,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.3947145639106123,26.184140563018897,161.5,1,True
467,52,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.2671103113582017,26.334966958803637,161.5,1,True
467,54,7b5bddf6-deb4-41ea-b0ff-ee5501975e67,clear,0.487582964957251,26.44226046779359,161.5,1,True
