scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,114,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.22329293859379756,29.254199590534725,200.0,0,True
303,116,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.16155899210861746,29.20726320970512,200.0,0,True
303,118,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.11464050953858726,29.124325015153026,200.0,0,True
303,120,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.12131789995949137,29.08906451320368,200.0,0,True
303,122,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.11436685392524315,29.034923753469275,200.0,0,True
303,124,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.18513242443414069,28.995915748639842,200.0,0,True
303,126,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.14605725260577646,28.934588306560162,200.0,0,True
303,128,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.35664958393341933,28.84057886447935,200.0,0,True
303,130,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.2286763041565541,28.784448504021174,200.0,0,True
303,132,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.2970206516559199,28.735291194210134,200.0,0,True
303,134,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.4720207474324071,28.65106210085185,200.0,0,True
303,136,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.5164054991083668,28.57495392895383,200.0,0,True
303,138,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.5544041349348358,28.494498397068778,200.0,0,True
303,140,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.8978634016523647,28.37095297282515,200.0,0,True
303,142,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.1006505385356211,28.2157323637767,200.0,0,True
303,144,baff8770-d3be-4512-8b14-73e34ec47341,clear,0.7335688577415524,28.169714492883518,200.0,0,True
303,146,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.0129647605768253,28.113200240750512,200.0,0,True
303,148,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.2060607065487023,28.022138806413253,200.0,0,True
303,150,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.2046587389653969,27.977961068216114,200.0,0,True
303,152,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.4192290865385337,27.896215942660213,200.0,0,True
303,154,baff8770-d3be-4512-8b14-73e34ec47341,clear,1.5221810886947607,27.823877651741995,200.0,0,True
303,156,baff8770-d3be-4512-8b14-73e34ec47341,clear,2.148655286179752,27.63326524107483,200.0,0,True
303,158,baff8770-d3be-4512-8b14-73e34ec47341,clear,2.255605724063021,27.480342574322258,200.0,0,True
303,160,baff8770-d3be-4512-8b14-73e34ec47341,clear,2.4893365071561098,27.3285608087154,200.0,0,True
303,162,baff8770-d3be-4512-8b14-73e34ec47341,clear,2.781704943953923,27.13701657750662,200.0,0,True
303,164,baff8770-d3be-4512-8b14-73e34ec47341,clear,2.875951031912388,26.95508898958132,200.0,0,True
303,166,baff8770-d3be-4512-8b14-73e34ec47341,clear,3.44885629263751,26.679258014730454,200.0,0,True
303,168,baff8770-d3be-4512-8b14-73e34ec47341,clear,3.3739373712980694,26.371452674476053,200.0,0,True
303,170,baff8770-d3be-4512-8b14-73e34ec47341,clear,3.711048474140061,26.036904359652183,200.0,0,True
303,172,baff8770-d3be-4512-8b14-73e34ec47341,clear,3.833923641089503,25.710665182292082,200.0,0,True
