scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
639,10,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,6.101708738101275,29.144730147882225,165.25,0,True
639,12,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,6.163969333373726,27.670198915424404,165.25,0,True
639,14,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,5.784330845462637,26.28598426695351,165.25,0,True
639,16,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,5.533367839316345,24.979163071566195,165.25,0,True
639,18,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,5.1031552424350535,23.782951468623097,165.25,0,True
639,20,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,4.783593524125983,22.683668299190572,165.25,0,True
639,22,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,4.4130940998256225,21.650914816430145,165.25,0,True
639,24,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,4.435017598432802,20.618486482198648,165.25,0,True
639,26,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,4.607377997696078,19.599549316247273,165.25,0,True
639,28,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,3.9237903508980527,18.731334100970855,165.25,0,True
639,30,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,3.4814338073850934,17.997509792299805,165.25,0,True
639,32,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,3.7528114600578566,17.157181359822722,165.25,0,True
639,34,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,3.504812599241002,16.457975847800917,165.25,0,True
639,36,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,3.0783961128864115,15.832838683745909,165.25,0,True
639,38,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,2.666454253749192,15.286440050326545,165.25,0,True
639,40,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,2.5759692520887185,14.784164675124893,165.25,0,True
639,42,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,2.063935435770754,14.365485208636033,165.25,0,True
639,44,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,1.8449785040440347,13.948665711269669,165.25,0,True
639,46,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,1.480485138488855,13.652034932969492,165.25,0,True
639,48,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,1.308634301941729,13.392126114428102,165.25,0,True
639,50,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.8695176205787979,13.245234029047198,165.25,0,True
639,52,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.49428058545292747,13.020516876963397,165.25,0,True
639,54,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.38176153996592616,12.855351684735995,165.25,0,True
639,56,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.21217451031490955,12.7235555549156,165.25,0,True
639,58,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.0743702523632593,12.63835129527075,165.25,0,True
639,60,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.2070071526076107,12.553627653504288,165.25,0,True
639,62,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.0679746674352484,12.515236367910925,165.25,0,True
639,64,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.09847436599009698,12.37237207715035,165.25,0,True
639,66,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.10688060108530997,12.295437708666045,165.25,0,True
639,68,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.06337038808873854,12.239450359677196,165.25,0,True
639,70,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.1662359226548983,12.21359006911435,165.25,0,True
639,72,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.08918571174680319,12.166183061336532,165.25,0,True
639,74,6955b519-bf65-4b53-bfbe-af887878f5a9,clear,0.04805688082745351,12.138900650770863,165.25,0,True
