scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,56,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,3.231096520023531,36.226731016821375,160.7,1,True
348,58,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,3.0483463047047272,35.915903127385505,160.7,1,True
348,60,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,3.4626829572473743,35.30337777126016,160.7,1,True
348,62,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,3.8033291852449946,34.78330945257837,160.7,1,True
348,64,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,3.91155177962968,34.339841867887124,160.7,1,True
348,66,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,4.25485298964652,33.145628107600885,160.7,1,True
348,68,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,4.499953973228899,32.377678900871416,160.7,1,True
348,70,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,4.909038270303397,31.611094377611256,160.7,1,True
348,72,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,4.649954928697443,30.75736915687115,160.7,1,True
348,74,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.081390150035946,29.859195812858612,160.7,1,True
348,76,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.156483295599545,29.01485398855564,160.7,1,True
348,78,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.501523324797007,28.020083668309958,160.7,1,True
348,80,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.549934880113066,27.13997983700392,160.7,1,True
348,82,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.5556208939749805,26.015483022954655,160.7,1,True
348,84,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.827813247068492,25.066635128064142,160.7,1,True
348,86,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.753124920158885,23.71042127475927,160.7,1,True
348,88,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,5.894157978387464,23.528927677636787,160.7,1,True
348,90,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.508343811249801,22.44561438630405,160.7,1,True
348,92,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.123826231612698,20.506846015644257,160.7,1,True
348,94,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.742215194660604,19.415434697067305,160.7,1,True
348,96,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.607740027045667,18.171865366297965,160.7,1,True
348,98,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.592534989023329,17.016927875022095,160.7,1,True
348,100,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.674579059875237,15.72415413764498,160.7,1,True
348,102,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,6.617795137442461,14.63206859916605,160.7,1,True
348,104,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.258210483099822,13.385777125328383,160.7,1,True
348,106,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.069682293158415,11.972243294265114,160.7,1,True
348,108,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.088791096456429,10.794747242052892,160.7,1,False
348,110,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.07370535800951,9.524229958294173,160.7,1,False
348,112,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.457483613750845,8.269818736094521,160.7,1,False
348,114,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.627267990607876,7.109256307587328,160.7,1,False
348,116,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.222207316405387,6.0785024191617625,160.7,1,False
348,118,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.840171007410603,5.248013739160183,160.7,1,False
348,120,bc636afe-fd5b-4791-8305-3b7d2299953b,clear,7.714816902127131,4.665923409751518,160.7,1,False
