scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,32,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,4.1458820109662335,21.96393643161876,165.25,0,True
137,34,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,3.7526125327046764,21.32627341017677,165.25,0,True
137,36,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,3.4642894580413586,20.713104329461675,165.25,0,True
137,38,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,3.139393253852318,20.196711208762572,165.25,0,True
137,40,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,2.333204685385928,19.716232444933908,165.25,1,True
137,42,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,2.1758969844420153,19.364001625926672,165.25,1,True
137,44,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.9794551282650092,18.9305952465682,165.25,1,True
137,46,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.433056308397162,18.599077842973763,165.25,1,True
137,48,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.2582531251601026,18.28698433183712,165.25,1,True
137,50,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,1.2664784341031934,17.988013730145504,165.25,1,True
137,52,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.8885723721729866,17.718327309982044,165.25,1,True
137,54,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.7276840930626215,17.476463093290633,165.25,1,True
137,56,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.3673038720489645,17.3063168719303,165.25,1,True
137,58,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.22912120712826223,17.137224513622428,165.25,1,True
137,60,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.08368996274744217,16.988693222858014,165.25,1,True
137,62,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.15018414261510724,16.77943102529622,165.25,1,True
137,64,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.2101138613996108,16.622832222999893,165.25,1,True
137,66,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1758338490712024,16.382137635465643,165.25,1,True
137,68,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1284487536714023,16.275185514351367,165.25,1,True
137,70,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.08306277577793665,16.10703034811653,165.25,1,True
137,72,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1375322554944133,15.900836886040773,165.25,1,True
137,74,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.039005155989493306,15.712190229824309,165.25,1,True
137,76,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.07496907357497018,15.530321804725958,165.25,1,True
137,78,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.06513462844784397,15.353521645431117,165.25,1,True
137,80,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.14368145789763406,15.177713221316496,165.25,1,True
137,82,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.10264290593642504,14.981285662308856,165.25,1,True
137,84,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.04285426086700479,14.807298887709612,165.25,1,True
137,86,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.1112860501866814,14.636690644282755,165.25,1,True
137,88,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.07624510775089313,14.448013855252158,165.25,1,True
137,90,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.039704485796630135,14.262773235847952,165.25,1,True
137,92,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.08248856197062159,14.063685216269347,165.25,1,True
137,94,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.07195995623264506,13.879273513817337,165.25,1,True
137,96,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.22105613960984014,13.745946122596912,165.25,1,True
137,98,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.09324942828180424,13.5469353492319,165.25,1,True
137,100,9981c349-eadd-46d6-b24e-dfe70b8d4fe1,clear,0.10886226436888805,13.359089743384082,165.25,1,True
