scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.12067490390539,18.564092686858604,189.1,0,True
259,2,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.12067490390539,17.83041059645547,189.1,0,True
259,4,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.512343174268016,17.103515855469485,189.1,0,True
259,6,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,3.9713486914423757,16.47797824357538,189.1,0,True
259,8,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.119731974188185,15.635744961406472,189.1,0,True
259,10,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.464100773777074,14.86000432757046,189.1,0,True
259,12,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.594088290231767,14.151112441532915,189.1,0,True
259,14,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.385181226666611,13.499668521144427,189.1,0,True
259,16,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.910199168538844,12.79604340937632,189.1,0,True
259,18,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.7167736062467664,12.124621850604285,189.1,0,True
259,20,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.667384059172861,11.439441292079108,189.1,0,True
259,22,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.662154025531835,10.823480738709009,189.1,0,True
259,24,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.65783558758985,10.228083571894711,189.1,0,True
259,26,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.395078049755444,9.70424582811231,189.1,0,True
259,28,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.433713712017119,9.280759286370987,189.1,0,True
259,30,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.539564246682943,8.82358363616942,189.1,0,True
259,32,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,4.2532310371051985,8.411100871539935,189.1,0,True
259,34,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,3.605922538264718,8.080777794190634,189.1,0,True
259,36,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,3.5421819093397735,7.7439649757708375,189.1,0,True
259,38,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,3.5118146618933745,7.419409815071261,189.1,0,True
259,40,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,3.196230888024946,7.072790361344224,189.1,0,True
259,42,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,2.818640871218171,6.795796862502043,189.1,0,True
259,44,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,2.7496364135026874,6.461467088199878,189.1,0,True
259,46,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,2.178112961166197,6.191899460588765,189.1,0,True
259,48,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,1.9715511330612505,5.92938491410293,189.1,0,True
259,50,591e9ae3-af61-418f-ba8e-d1f79b4cd8d8,clear,1.8885038380432724,5.672796450104679,189.1,1,True
