scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,66,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,6.012082602813807,25.285519701800055,176.0,0,True
13,68,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,6.203436415995776,23.659295819075695,176.0,0,True
13,70,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.764769846211583,22.127538889402516,176.0,0,True
13,72,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.8705957568584575,20.57992237028688,176.0,0,True
13,74,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.659852197524273,19.099595923606007,176.0,0,True
13,76,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.523365403103792,17.6830713219536,176.0,0,True
13,78,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.600616288719802,16.252611734453904,176.0,0,True
13,80,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.035824148314531,14.97291013510693,176.0,0,True
13,82,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.643548264964983,13.714360844264613,176.0,0,True
13,84,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.70808989106482,12.467358444227358,176.0,0,True
13,86,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,4.862248533401173,11.466242643633217,176.0,0,True
13,88,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,4.865585164094419,10.48294697962632,176.0,0,True
13,90,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.223629793030952,9.518632794979034,176.0,0,True
13,92,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.013990777572489,8.70868766144705,176.0,0,True
13,94,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.089180477935775,8.01226093710365,176.0,0,True
13,96,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.018725979235417,7.530620218392268,176.0,0,True
13,98,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,5.105624193877717,7.306214637572268,176.0,0,False
