scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.450154356146054,21.297481608175048,185.8,0,True
515,2,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.450154356146054,20.67706378997718,185.8,0,True
515,4,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.23137908686857,20.150913415712377,185.8,0,True
515,6,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.315728511702333,19.588310286894455,185.8,0,True
515,8,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.4652888234717145,18.98268775672083,185.8,0,True
515,10,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.5492048780607237,18.381516681155546,185.8,0,True
515,12,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.41770518342432,17.79409397756689,185.8,0,True
515,14,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.537635599699437,17.182864653530395,185.8,0,True
515,16,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.5443516774420103,16.571092370521903,185.8,0,True
515,18,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.4763669428840447,15.969542142130312,185.8,0,True
515,20,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.523352095279958,15.379827539626739,185.8,0,True
515,22,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.416162603848244,14.726565122270575,185.8,0,True
515,24,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.398877361956757,14.092615540753389,185.8,0,True
515,26,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.528595484374554,13.427327192971031,185.8,0,True
515,28,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.662849626811515,12.741708001214704,185.8,0,True
515,30,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.609868856729835,12.082879417715366,185.8,0,True
515,32,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.7282525502143558,11.42206617738506,185.8,0,True
515,34,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.746820673761969,10.765165134400435,185.8,0,True
515,36,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.913271496527447,10.06520450035222,185.8,0,True
515,38,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.867761531660749,9.375937370720692,185.8,0,True
515,40,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.03045576293296,8.659081759745535,185.8,0,True
515,42,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.082365503569366,7.920692593916434,185.8,0,True
515,44,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.057289915074689,7.207031204223895,185.8,0,True
515,46,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.999961467121151,6.530947707600934,185.8,0,True
515,48,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.149071211636819,5.860834423571638,185.8,0,False
515,50,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,3.82892525499238,5.3159223385724035,185.8,0,False
515,52,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.1293982065776405,4.782905297604318,185.8,0,False
515,54,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.302789793724497,4.307623463553635,185.8,0,False
515,56,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.1936232948139756,3.95311997061263,185.8,0,False
515,58,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.176308607188967,3.753541366286484,185.8,0,False
515,60,6eb4bb3f-ffe2-43db-a7af-b5df07e1e67e,clear,4.0038201863216205,3.6803423068281993,185.8,0,False
