scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,64,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.753826822374794,26.616746560074453,184.8,0,True
135,66,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.118751995536044,24.846539431159766,184.8,0,True
135,68,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.1250620791646355,23.09167134606802,184.8,0,True
135,70,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.358270377698042,21.494997533760774,184.8,0,True
135,72,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.063185081833293,19.860835024689816,184.8,0,True
135,74,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.937583336794301,18.25907059344716,184.8,0,True
135,76,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.883467515678451,16.62366399595184,184.8,0,True
135,78,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.048263221701905,14.964141369582764,184.8,0,True
135,80,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.150999078347097,13.35549926412126,184.8,0,True
135,82,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.690133467273566,11.905391993551486,184.8,0,True
135,84,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.305461937312226,10.476989434562594,184.8,0,False
135,86,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.901198515583926,9.234938781173662,184.8,0,False
135,88,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.12845215091246,8.141098073186095,184.8,0,False
135,90,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,7.825714267112914,7.176639794805137,184.8,0,False
135,92,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,6.659903372810795,6.7042086343228995,184.8,0,False
