scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,60,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.6870983246347584,57.7351030289969,165.25,0,True
125,62,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.436286596799563,57.19217015550087,165.25,0,True
125,64,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,3.0920450446519863,56.41101056836715,165.25,0,True
125,66,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.82443120754394,55.551947602298924,165.25,0,True
125,68,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.568333985034439,55.30728021698546,165.25,0,True
125,70,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.792383389875385,54.714377134149125,165.25,0,True
125,72,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.2501124688620244,54.2411273298154,165.25,0,True
125,74,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,2.188404170067159,53.79522286298061,165.25,0,True
125,76,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.8804244154449425,53.450828824033415,165.25,0,True
125,78,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.920289588980593,53.0994692758089,165.25,0,True
125,80,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.9552924823993438,52.70403870121508,165.25,0,True
125,82,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.8351494244825233,52.33255363152975,165.25,0,True
125,84,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.8736958345295183,51.96868567408835,165.25,0,True
125,86,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.8145826497078803,51.59779090786898,165.25,0,True
125,88,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.5729497456106554,51.27576017222069,165.25,0,True
125,90,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.5134297487905957,50.963576337869,165.25,0,True
125,92,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.526024914323121,50.64600936098545,165.25,0,True
125,94,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.9547771779745069,50.43416990440757,165.25,0,True
125,96,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,1.0743318295603623,50.21582633474262,165.25,0,True
125,98,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.7325668114987696,50.05183920413176,165.25,0,True
125,100,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.6432953932080515,49.923792751858194,165.25,0,True
125,102,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.2569364328268812,49.87346166694266,165.25,0,True
125,104,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.1394213395413411,49.84835766777566,165.25,0,True
125,106,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.15416333278889302,49.881371565711625,165.25,0,True
125,108,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.05691677098162034,49.872942834899234,165.25,0,True
125,110,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.12424104020142522,49.9003536947563,165.25,0,True
125,112,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.05390361120313343,49.89008233961718,165.25,0,True
125,114,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.0347932024549871,49.88265679792069,165.25,0,True
125,116,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.12565151673857386,49.85628703742419,165.25,0,True
125,118,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.0813032842938883,49.85442972186271,165.25,0,True
125,120,5132f6d0-6fa7-4d97-8f01-da1e96d9aa5e,clear,0.054799904456283514,49.85267243686563,165.25,0,True
