scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,8,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.920380654352812,41.19091077296243,187.5,1,True
148,10,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.501843183476355,39.027522882005066,187.5,1,True
148,12,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.809580520811991,36.84520624202867,187.5,1,True
148,14,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.969676870512282,34.64100321627273,187.5,1,True
148,16,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.381397377674078,32.43656286600737,187.5,1,True
148,18,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.578105252690916,30.570716190336213,187.5,1,True
148,20,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.827680056927786,28.590542387692533,187.5,1,True
148,22,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.005188986169488,26.71207235603658,187.5,1,True
148,24,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.256558920361101,24.849064940917145,187.5,1,True
148,26,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.530024643383054,23.120465698771827,187.5,1,True
148,28,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.120246643807581,21.644918770262226,187.5,1,True
148,30,12fe47ed-ae8d-4492-8787-42c79412853a,clear,11.742429607712008,20.277656794361917,187.5,1,True
148,32,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.822925107234047,18.978015950189313,187.5,1,False
148,34,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.058533451249538,18.09723574083721,187.5,1,False
148,36,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.548046731709904,17.476449906785216,187.5,1,False
148,38,12fe47ed-ae8d-4492-8787-42c79412853a,clear,12.54048127557932,17.24663001404146,187.5,1,False
