scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,40,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,6.037729768101448,71.8686502322023,165.25,0,True
286,42,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.844392291279183,70.57297801911106,165.25,0,True
286,44,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.826863983375524,69.28291953447484,165.25,0,True
286,46,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.694257534010287,68.02414128758664,165.25,0,True
286,48,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.712398447020228,66.75725466617283,165.25,0,True
286,50,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.586288699541211,65.54267586813137,165.25,0,True
286,52,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.366984417448582,64.36972193358142,165.25,0,True
286,54,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.282100822608533,63.221212523862455,165.25,0,True
286,56,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.386966987378494,62.04602804944403,165.25,0,True
286,58,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.2144649436514445,60.91457530695463,165.25,0,True
286,60,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.329857446572424,59.74973906854205,165.25,0,True
286,62,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.139482575175542,58.63656352457563,165.25,0,True
286,64,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.037343967335913,57.503270582365694,165.25,0,True
286,66,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,5.079149236626649,56.36095019407604,165.25,0,True
286,68,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,4.688008194008996,55.30712488637731,165.25,0,True
286,70,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,4.882604722280872,54.2034806763288,165.25,0,True
286,72,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,4.706293627906664,53.15097628352871,165.25,0,True
286,74,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,4.264858599469116,52.1876805957232,165.25,0,True
286,76,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,4.156620325629242,51.24946626704591,165.25,0,True
286,78,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.860105662194067,50.401362513810994,165.25,0,True
286,80,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.521928181023851,49.630973800845524,165.25,0,True
286,82,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.5709125729750046,48.843815520013386,165.25,0,True
286,84,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.342180959883055,48.11301422556296,165.25,0,True
286,86,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.121497435794683,47.4264692539357,165.25,0,True
286,88,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,3.0827264892303576,46.74649533119547,165.25,0,True
286,90,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.7320293481905007,46.15239615646119,165.25,0,True
286,92,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.5966606010573856,45.588879178183355,165.25,0,True
286,94,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.62812430804372,45.009812702544615,165.25,0,True
286,96,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.4622300162753152,44.46862676612732,165.25,0,True
286,98,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.186644605498206,43.99145636347487,165.25,0,True
286,100,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.5330617879856376,43.443726045119256,165.25,0,True
286,102,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.309884650464875,42.93522855252915,165.25,0,True
286,104,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.1521638137686314,42.46890652928876,165.25,0,True
286,106,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,2.3340028966551793,41.954143929427,165.25,0,True
286,108,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.9653947522821926,41.525610627772636,165.25,0,True
286,110,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.9224928709824605,41.10127105443954,165.25,0,True
286,112,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.824690051152475,40.70336168511242,165.25,0,True
286,114,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.590956695384806,40.358347215083235,165.25,0,True
286,116,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.427392850259846,40.044205959350464,165.25,0,True
286,118,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.3255167224269049,39.7596709181656,165.25,0,True
286,120,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.0174616296445356,39.53899056492861,165.25,0,True
286,122,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.0759831816002003,39.30545550099664,165.25,0,True
286,124,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.5904152124574679,39.17905138113094,165.25,0,True
286,126,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.6350627568433316,39.03841633267121,165.25,0,True
286,128,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.39166189412716435,38.95400088548123,165.25,0,True
286,130,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.215765271019406,38.907036454044196,165.25,0,True
286,132,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.24926833993134254,38.852602615123125,165.25,0,True
286,134,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.09499978865539781,38.83304315329144,165.25,0,True
286,136,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.1304117222668389,38.806010549372715,165.25,0,True
286,138,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.4248788698154995,38.71574666095337,165.25,0,True
286,140,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.2396117151228331,38.66613015244493,165.25,0,True
286,142,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.4744560329171192,38.56091657548445,165.25,0,True
286,144,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.6533074922704247,38.4165437316358,165.25,0,True
286,146,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.7074917972452539,38.26087877035441,165.25,0,True
286,148,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,0.7607370533150737,38.09405821695511,165.25,0,True
286,150,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.263641927882779,37.81616652784179,165.25,0,True
286,152,42981b7f-ef79-49c1-b359-9a39250da9fa,clear,1.7216699674471472,37.43648900080708,165.25,0,True
