scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.657105553691598,39.020019193715896,172.2,0,True
45,2,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.657105553691598,38.01465865250984,172.2,0,True
45,4,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.699224209442305,37.06281308168497,172.2,0,True
45,6,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.70497566834677,36.105193173083535,172.2,0,True
45,8,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.7368094422904115,35.14392263324873,172.2,0,True
45,10,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.53584546010791,34.24929934810416,172.2,0,True
45,12,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.497803594514461,33.35388429006787,172.2,0,True
45,14,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.94475896665479,32.56949256100861,172.2,0,True
45,16,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.657940213893132,31.65745372225243,172.2,0,True
45,18,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.314136522234016,30.812631454223443,172.2,0,True
45,20,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.133250982997047,30.020598075257464,172.2,0,True
45,22,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.0530515013756325,29.218439340135898,172.2,0,True
45,24,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.7847985245539015,28.365943261857687,172.2,0,True
45,26,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.920671938284122,27.63214908625719,172.2,0,True
45,28,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.078464904891769,26.84678031503928,172.2,0,True
45,30,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.021497129877163,26.078067203581412,172.2,0,True
45,32,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.156895594064692,25.28662380115951,172.2,0,True
45,34,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.08929719843684,24.54206715584811,172.2,0,True
45,36,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.535394426533701,23.706244100942666,172.2,0,True
45,38,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.164556906839741,22.955627866121517,172.2,0,True
45,40,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.139650007521146,22.215844975823625,172.2,0,True
45,42,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.977942919439815,21.49183353898736,172.2,0,True
45,44,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.155409441613384,20.783614788621197,172.2,0,True
45,46,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.063406396233005,20.129259800351583,172.2,0,True
45,48,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.100840420690063,19.494344754234962,172.2,0,True
45,50,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.6117879685048435,18.97453960435663,172.2,0,True
45,52,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.689086162031826,18.30905459642516,172.2,0,True
45,54,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.97002379984684,17.676053757852113,172.2,0,True
45,56,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.7447816434181878,17.139918699063738,172.2,0,True
45,58,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.7636785540787416,16.65614913608923,172.2,0,True
45,60,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.2441129508120046,16.23812908164301,172.2,0,True
45,62,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.7942030819585146,15.787294583212102,172.2,0,True
45,64,c1644dda-180c-4770-950b-dcc0791f0b71,clear,3.870197557141903,15.364363430366538,172.2,0,True
45,66,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.633367112745161,14.943125313478712,172.2,0,True
45,68,c1644dda-180c-4770-950b-dcc0791f0b71,clear,5.0934699936741445,14.480568502785745,172.2,0,True
45,70,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.865332763525506,14.138518267222446,172.2,0,True
45,72,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.93217402745295,13.856302742350197,172.2,0,True
45,74,c1644dda-180c-4770-950b-dcc0791f0b71,clear,5.635263215807609,13.654108678056815,172.2,0,True
45,76,c1644dda-180c-4770-950b-dcc0791f0b71,clear,4.909515102858753,13.611961799172173,172.2,0,True
