scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,102,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,2.9822200407448016,32.51805405077818,158.1,0,True
538,104,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,2.7177413733595355,32.39641541316376,158.1,0,True
538,106,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,2.9113665775503237,32.171998134433736,158.1,0,True
538,108,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,3.009012789016281,31.903454142676757,158.1,0,True
538,110,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,2.6455811762549795,31.607792104741932,158.1,0,True
538,112,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,3.0492269825292615,31.208599732812353,158.1,0,True
538,114,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,2.9931581866819434,30.89567764652789,158.1,0,True
538,116,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,3.1804050832965163,30.705592078360738,158.1,0,True
538,118,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,3.424648769884803,29.945742580407142,158.1,0,True
538,120,2b7bbb49-3ad8-479d-9ef0-182946e5c8b0,clear,3.5051475594224772,29.431319837130744,158.1,0,True
