scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,0,439f0228-c9b7-4968-907d-20dab84a692f,clear,2.0114578596175137,45.872129610472626,176.1,0,True
425,2,439f0228-c9b7-4968-907d-20dab84a692f,clear,2.0114578596175137,44.67102521816354,176.1,0,True
425,4,439f0228-c9b7-4968-907d-20dab84a692f,clear,8.032584474737167,43.25527682933294,176.1,0,True
425,6,439f0228-c9b7-4968-907d-20dab84a692f,clear,7.086253466249998,41.766699947184044,176.1,0,True
425,8,439f0228-c9b7-4968-907d-20dab84a692f,clear,6.131526179220964,40.494402935880125,176.1,0,True
425,10,439f0228-c9b7-4968-907d-20dab84a692f,clear,5.485727848868434,39.36255817854878,176.1,0,True
425,12,439f0228-c9b7-4968-907d-20dab84a692f,clear,6.692518579126399,38.240302737914604,176.1,0,True
425,14,439f0228-c9b7-4968-907d-20dab84a692f,clear,5.614521036271325,37.09754987732134,176.1,0,True
425,16,439f0228-c9b7-4968-907d-20dab84a692f,clear,5.301676103226749,36.01744963132209,176.1,0,True
425,18,439f0228-c9b7-4968-907d-20dab84a692f,clear,4.07658021535957,35.2243551435573,176.1,0,True
425,20,439f0228-c9b7-4968-907d-20dab84a692f,clear,3.9510491751600414,34.459376432490934,176.1,0,True
425,22,439f0228-c9b7-4968-907d-20dab84a692f,clear,3.0024069765800077,33.886098090782404,176.1,0,True
425,24,439f0228-c9b7-4968-907d-20dab84a692f,clear,1.7860590713890645,33.55003890131182,176.1,0,True
425,26,439f0228-c9b7-4968-907d-20dab84a692f,clear,1.2093255865151926,33.300886300131914,176.1,0,True
425,28,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.10108129660250834,33.259908835299825,176.1,0,True
425,30,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.131674177946178,33.23005546629244,176.1,0,True
425,32,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.07929788968115288,33.22928056887473,176.1,0,True
425,34,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.11663078261997097,33.23393539751939,176.1,0,True
425,36,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.06880433402900873,33.22939602371514,176.1,0,True
425,38,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.057157619469816866,33.239099503043256,176.1,0,True
425,40,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.12047089887615357,33.22839638101683,176.1,0,True
425,42,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.14401371198087892,33.24687210998951,176.1,0,True
425,44,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.017669751211953744,33.253287267303826,176.1,0,True
425,46,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.15403985556376154,33.232441150298236,176.1,0,True
425,48,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.05646080793285946,33.24418888812454,176.1,0,True
425,50,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.0690361143879789,33.25580609498651,176.1,0,True
425,52,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.14408998017650865,33.2518194749863,176.1,0,True
425,54,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.18635786013186642,33.231889072689796,176.1,0,True
425,56,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.09499169282955146,33.22824651345843,176.1,0,True
425,58,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.12898925308073095,33.2475264991709,176.1,0,True
425,60,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.08309571680461325,33.228363959742026,176.1,0,True
425,62,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.12225715288891785,33.250047355980406,176.1,0,True
425,64,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.09761208022053508,33.23394201526728,176.1,0,True
425,66,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.0418441096001395,33.23595123142507,176.1,0,True
425,68,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.10619501877817554,33.232168481167584,176.1,0,True
425,70,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.17512522909304165,33.238775293836426,176.1,0,True
425,72,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.2189218269103083,33.208411456772474,176.1,0,True
425,74,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.19906432352455578,33.235535658671786,176.1,0,True
425,76,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.20411591694764888,33.21972564126998,176.1,0,True
425,78,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.1886248794168301,33.257516361932645,176.1,0,True
425,80,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.141514898543924,33.22911002572621,176.1,0,True
425,82,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.08303797309251612,33.23646604431733,176.1,0,True
425,84,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.13173842263670363,33.21567956240889,176.1,0,True
425,86,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.2136567717188114,33.260385799519455,176.1,0,True
425,88,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.06310785501317982,33.266304492910294,176.1,0,True
425,90,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.15525817104583298,33.24170440226523,176.1,0,True
425,92,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.1638778980079747,33.21318190100341,176.1,0,True
425,94,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.06210697067541007,33.203088648743076,176.1,0,True
425,96,439f0228-c9b7-4968-907d-20dab84a692f,clear,0.0941097523249545,33.22205536332924,176.1,0,True
