scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.11512898710019956,30.026437451019728,168.6,1,True
66,2,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.11512898710019956,30.146487927510982,168.6,1,True
66,4,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.14445791593733873,30.285185007029654,168.6,1,True
66,6,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.11939755945079789,30.372496033726062,168.6,1,True
66,8,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.13849477589632142,30.601913198505798,168.6,1,True
66,10,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.34556590517003716,30.777446121264557,168.6,1,True
66,12,273c8605-1fc7-4530-8b8d-5f815a623247,clear,0.6609117483821196,30.891766304366467,168.6,1,True
66,14,273c8605-1fc7-4530-8b8d-5f815a623247,clear,1.2115476174974988,30.87807673604822,168.6,1,True
66,16,273c8605-1fc7-4530-8b8d-5f815a623247,clear,1.0548647698259357,30.85397167191474,168.6,1,True
66,18,273c8605-1fc7-4530-8b8d-5f815a623247,clear,1.6192330166856748,30.696107508978553,168.6,1,True
66,20,273c8605-1fc7-4530-8b8d-5f815a623247,clear,1.6700334217770805,30.52769986546746,168.6,1,True
66,22,273c8605-1fc7-4530-8b8d-5f815a623247,clear,1.8594905475448407,30.37407259590314,168.6,1,True
66,24,273c8605-1fc7-4530-8b8d-5f815a623247,clear,2.195742093307233,30.134840511163553,168.6,1,True
66,26,273c8605-1fc7-4530-8b8d-5f815a623247,clear,2.0960673989879,29.921649508395294,168.6,1,True
66,28,273c8605-1fc7-4530-8b8d-5f815a623247,clear,2.851712960037361,29.535828996866215,168.6,1,True
66,30,273c8605-1fc7-4530-8b8d-5f815a623247,clear,2.835669742193015,29.159725256290127,168.6,1,True
66,32,273c8605-1fc7-4530-8b8d-5f815a623247,clear,3.2478319371380726,28.693480626102495,168.6,1,True
66,34,273c8605-1fc7-4530-8b8d-5f815a623247,clear,3.204430615483575,28.222296158005282,168.6,1,True
66,36,273c8605-1fc7-4530-8b8d-5f815a623247,clear,3.9596068413719596,27.602135152565566,168.6,1,True
66,38,273c8605-1fc7-4530-8b8d-5f815a623247,clear,4.03081485186875,26.977529743895044,168.6,1,True
66,40,273c8605-1fc7-4530-8b8d-5f815a623247,clear,4.552622899093899,26.243702089687847,168.6,1,True
66,42,273c8605-1fc7-4530-8b8d-5f815a623247,clear,4.60020443579628,25.489420148759535,168.6,1,True
66,44,273c8605-1fc7-4530-8b8d-5f815a623247,clear,5.48824455051065,24.566773585657103,168.6,1,True
66,46,273c8605-1fc7-4530-8b8d-5f815a623247,clear,5.108694324354058,23.7280184086048,168.6,1,True
66,48,273c8605-1fc7-4530-8b8d-5f815a623247,clear,5.534750283041441,22.825332485362342,168.6,1,True
66,50,273c8605-1fc7-4530-8b8d-5f815a623247,clear,5.459214966145669,21.899908795379663,168.6,1,True
66,52,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.017700648241789,20.912015686616233,168.6,1,True
66,54,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.110852844218591,19.887633448526113,168.6,1,True
66,56,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.111801481600478,18.884027845328102,168.6,1,True
66,58,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.8827440106410105,17.825075670642185,168.6,1,True
66,60,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.647991822322664,16.852676311797,168.6,1,True
66,62,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.227517193741189,15.668955959929743,168.6,1,True
66,64,273c8605-1fc7-4530-8b8d-5f815a623247,clear,6.82887449661738,14.588323817698774,168.6,1,True
66,66,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.206359546917888,13.531568020966418,168.6,1,True
66,68,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.099297806575933,12.409441659567639,168.6,1,True
66,70,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.060203699080085,11.559223082335905,168.6,1,True
66,72,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.2320143973325886,10.671609073789769,168.6,1,True
66,74,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.229514382198597,9.909948146830008,168.6,1,False
66,76,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.1665943094017726,9.258173020460937,168.6,1,False
66,78,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.45675571988822,8.763053500108088,168.6,1,False
66,80,273c8605-1fc7-4530-8b8d-5f815a623247,clear,7.088975846275562,8.533235250602484,168.6,1,False
