scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,0,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.033580077703387626,39.59284791474339,168.2,0,True
583,2,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.033580077703387626,39.47587776162713,168.2,0,True
583,4,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.1125272671262848,39.38862615262803,168.2,0,True
583,6,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.19444118218203824,39.2357904399829,168.2,0,True
583,8,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.36788429968230535,38.956843697899316,168.2,0,True
583,10,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.2573497678501647,38.69910678155381,168.2,0,True
583,12,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.11370160273484461,38.482198435613306,168.2,0,True
583,14,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.42619274678776564,38.18928368280851,168.2,0,True
583,16,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.43793442686493017,37.89702772479516,168.2,0,True
583,18,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.5882152652902014,37.5432459367868,168.2,1,True
583,20,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.8840680029317736,37.11890859636661,168.2,1,True
583,22,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.6885464514167049,36.737387661613575,168.2,1,True
583,24,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,0.6881245546401089,36.357085282873655,168.2,1,True
583,26,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.1202099072223273,35.88370101049478,168.2,1,True
583,28,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.2421303360487954,35.372724205294865,168.2,1,True
583,30,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.547053785222439,34.79404593026836,168.2,1,True
583,32,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.8696917567945543,34.14533475314629,168.2,1,True
583,34,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.9127785843088096,33.48709791694094,168.2,1,True
583,36,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.2786257033581685,32.7562622819314,168.2,1,True
583,38,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.226399579791636,32.01158426932887,168.2,1,True
583,40,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.6368113426273987,31.180032771862304,168.2,1,True
583,42,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.274591647656537,30.44115969127157,168.2,1,True
583,44,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.4617588697167907,29.648461657009825,168.2,1,True
583,46,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.52905133333777,28.848790185885992,168.2,1,True
583,48,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.475599820955865,28.05143256778368,168.2,1,True
583,50,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.540353586401935,27.24786619311845,168.2,1,True
583,52,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.5213680134831167,26.450342233155162,168.2,1,True
583,54,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.6469350582682507,25.644819174914836,168.2,1,True
583,56,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.785398289927617,24.82571032251416,168.2,1,True
583,58,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.8891419432408396,23.979195331844835,168.2,1,True
583,60,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.6993536788085164,23.176217162362775,168.2,1,True
583,62,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.6243070795245176,22.3889727399851,168.2,1,True
583,64,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.447318901869881,21.651141716729313,168.2,1,True
583,66,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.6665139969047127,20.85795749941544,168.2,1,True
583,68,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.202790870678216,20.153245859468317,168.2,1,True
583,70,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.2059593716205876,19.447205849259433,168.2,1,True
583,72,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.068420379408853,18.774362862799858,168.2,1,True
583,74,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.9348409598862601,18.124514792816296,168.2,1,True
583,76,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,2.1063820902141424,17.448055956879625,168.2,1,True
583,78,a5117bb2-a5d7-4193-89f4-bcd46a2b690f,clear,1.6793366304929753,16.81604030119239,168.2,1,True
