scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,8,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,5.911677925732239,49.813267050887575,168.6,1,True
150,10,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.148823381304973,48.785981218278565,168.6,1,True
150,12,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,5.919598192287822,47.81137263215841,168.6,1,True
150,14,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.267019237133373,46.78974852962889,168.6,1,True
150,16,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,5.947010926627879,45.83413383787374,168.6,1,True
150,18,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.522529617146108,44.76178976725649,168.6,1,True
150,20,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.289130228043476,43.73993165526132,168.6,1,True
150,22,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.430847624148017,42.716714922487995,168.6,1,True
150,24,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.500550697734716,41.66873296920411,168.6,1,True
150,26,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.469484897925509,40.63491682153899,168.6,1,True
150,28,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.6906812093946115,39.58450052753975,168.6,1,True
150,30,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.60758635544882,38.50134752865025,168.6,1,True
150,32,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.788322198924947,37.39041807269396,168.6,1,True
150,34,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.773926589282325,36.290892427596404,168.6,1,True
150,36,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.8517054103845165,35.177472853577356,168.6,1,True
150,38,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.0363726553760015,34.03417172001043,168.6,1,True
150,40,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,6.812257498694918,32.941837980045584,168.6,1,True
150,42,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.07457700917818,31.8706544737784,168.6,1,True
150,44,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.14315256284637,30.797097042161365,168.6,1,True
150,46,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.236093255932363,29.626007405897447,168.6,1,True
150,48,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.250267791264791,28.452926742121143,168.6,1,True
150,50,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.068186004067657,27.298746742016366,168.6,1,True
150,52,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.54439728681134,26.162127952449712,168.6,1,True
150,54,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.343515289426183,25.0029297084884,168.6,1,True
150,56,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.220201476906092,23.79945556453142,168.6,1,True
150,58,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.57975793925336,22.650582025843693,168.6,1,True
150,60,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.64162897332057,21.508068876368153,168.6,1,True
150,62,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.582194937056771,20.390615969875217,168.6,1,True
150,64,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.392167369526184,19.279654656647235,168.6,1,True
150,66,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.295638744679424,18.300781808669026,168.6,1,True
150,68,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.863329754630523,17.193640199561717,168.6,1,True
150,70,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.732840307750483,16.169912967321476,168.6,1,True
150,72,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.169263142235741,15.28939825504055,168.6,1,True
150,74,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.801246385378068,14.479491744117679,168.6,1,True
150,76,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,8.028148914143117,13.675704970694278,168.6,1,True
150,78,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.6748800016039365,13.049038136727656,168.6,1,True
150,80,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.6504384552270555,12.547977241988223,168.6,1,True
150,82,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.6357884241495775,12.200743398863068,168.6,1,True
150,84,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.938239120644478,11.969646807796865,168.6,1,True
150,86,26512ca6-f4ed-47af-b1ec-98450d5c6bac,clear,7.279217778118508,11.837980719787572,168.6,1,True
