scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,78,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,0.07482118669981888,73.35801522294946,176.89999999999998,0,True
606,80,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,0.12766569567942862,73.07319055493045,176.89999999999998,0,True
606,82,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,0.42098324670463555,72.7281099693244,176.89999999999998,0,True
606,84,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,1.0704418816685772,72.23318895415507,176.89999999999998,0,True
606,86,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,1.233810693241201,71.68914522007883,176.89999999999998,0,True
606,88,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,1.2024401201441377,71.1513375770312,176.89999999999998,0,True
606,90,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,1.7743117431580544,70.51017945977014,176.89999999999998,0,True
606,92,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,1.9035935344043224,69.83970525293365,176.89999999999998,0,True
606,94,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,2.287783493872924,69.09870948382725,176.89999999999998,0,True
606,96,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,2.123189385771115,68.38100826254325,176.89999999999998,0,True
606,98,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,2.453434576806238,67.5934533455054,176.89999999999998,0,True
606,100,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,2.572719955593762,66.77673432232349,176.89999999999998,0,True
606,102,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,3.08890781797252,65.84784780894029,176.89999999999998,0,True
606,104,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,3.253940326941321,64.846889057119,176.89999999999998,0,True
606,106,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,3.280547647742649,63.868055684368684,176.89999999999998,0,True
606,108,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,3.9989748502697187,62.736679354761655,176.89999999999998,0,True
606,110,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,3.9852205016534614,61.68975035958325,176.89999999999998,0,True
606,112,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,4.327981422396617,60.57450012740882,176.89999999999998,0,True
606,114,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,4.805423009492467,59.17606790121118,176.89999999999998,0,True
606,116,4c03acab-7d56-46f1-8069-1ff4d4b5c699,clear,4.599900122471302,57.86532467063724,176.89999999999998,0,True
