scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,2,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.0635986544944371,67.47948207195535,173.10000000000002,0,True
426,4,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.536653427685587,67.14741157971275,173.10000000000002,0,True
426,6,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.7745598841609058,66.76046970532697,173.10000000000002,0,True
426,8,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.7883539648758915,66.36017169358018,173.10000000000002,0,True
426,10,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.0474566715311546,65.92946303755527,173.10000000000002,0,True
426,12,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.962457697665808,65.51702342182284,173.10000000000002,0,True
426,14,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,1.984168698058911,65.08928911883665,173.10000000000002,0,True
426,16,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.197440787522133,64.61085080481598,173.10000000000002,0,True
426,18,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.019512054845917,64.17033098047868,173.10000000000002,0,True
426,20,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.3556545316279167,63.65802662440072,173.10000000000002,0,True
426,22,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.6256636604785006,63.08421403402311,173.10000000000002,0,True
426,24,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.4681112688227222,62.54507872090964,173.10000000000002,0,True
426,26,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.00240962569632,61.88252947387774,173.10000000000002,0,True
426,28,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.158436068773379,61.18438366462689,173.10000000000002,0,True
426,30,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.430719289398661,60.43398341232049,173.10000000000002,0,True
426,32,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.3294225508777275,59.71071260739959,173.10000000000002,0,True
426,34,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.598179785451219,58.925463554758224,173.10000000000002,0,True
426,36,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.8806585461815604,58.07563427701028,173.10000000000002,0,True
426,38,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.725327206085537,57.26137329924603,173.10000000000002,0,True
426,40,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.236796618009188,56.33427947153322,173.10000000000002,0,True
426,42,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.193143853123853,55.420866003394465,173.10000000000002,0,True
426,44,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.330717952843777,54.47128875686323,173.10000000000002,0,True
