scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,0,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,7.97039181080131,54.2772594549986,166.79999999999998,0,True
579,2,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,7.97039181080131,52.5899059001292,166.79999999999998,0,True
579,4,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,7.685173742304855,50.95261760720643,166.79999999999998,0,True
579,6,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,7.728241764403453,49.32361518222953,166.79999999999998,0,True
579,8,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,7.805595052330509,47.696791918730916,166.79999999999998,0,True
579,10,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,8.181654994558446,45.86743253264558,166.79999999999998,0,True
579,12,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,8.410436741366926,44.01311507552929,166.79999999999998,0,True
579,14,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,8.741037739092206,42.12639872207611,166.79999999999998,0,True
579,16,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,8.776450804494814,40.243164348489934,166.79999999999998,0,True
579,18,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.207590450694168,38.346683229201744,166.79999999999998,0,True
579,20,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.160325489752045,36.41941984603044,166.79999999999998,0,True
579,22,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.23056027476732,34.53688108334578,166.79999999999998,0,True
579,24,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.296126918409264,32.674121144186,166.79999999999998,0,True
579,26,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.71718252883356,30.77712882043468,166.79999999999998,0,True
579,28,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.778934059735207,28.938758286047438,166.79999999999998,0,True
579,30,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.709723746842878,27.165233072613397,166.79999999999998,0,True
579,32,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,9.797342577416604,25.415212060606606,166.79999999999998,0,True
579,34,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.643475107313321,23.69546207229585,166.79999999999998,0,True
579,36,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.138455738279067,22.236305222696686,166.79999999999998,0,True
579,38,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.378404847483521,20.907937781041504,166.79999999999998,0,True
579,40,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.642559328995462,19.723843018160785,166.79999999999998,0,True
579,42,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.504078348444443,18.84696418226773,166.79999999999998,0,True
579,44,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,10.43600577151913,18.29412240144688,166.79999999999998,0,True
579,46,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,11.1446891705392,18.120379378535354,166.79999999999998,0,True
