scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,0,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,5.3794862785349675,45.60084040247636,166.5,0,True
156,2,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,5.3794862785349675,44.652854503689404,166.5,0,True
156,4,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,5.003000728999791,43.77799694731407,166.5,0,True
156,6,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.954451872629205,42.92580567771571,166.5,0,True
156,8,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,5.163259621454088,42.02248489063168,166.5,0,True
156,10,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.910073993442775,41.209598149943254,166.5,0,True
156,12,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,5.041311278135332,40.32259126418583,166.5,0,True
156,14,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.867918762435035,39.503241983479704,166.5,0,True
156,16,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.707476802020618,38.67035389693663,166.5,0,True
156,18,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.8380088239972014,37.86824997222763,166.5,0,True
156,20,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.760168549503334,37.07504128654232,166.5,0,True
156,22,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.517030822430791,36.34604927452112,166.5,0,True
156,24,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.729445684701409,35.50693963071781,166.5,0,True
156,26,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.473354561091428,34.8367727477244,166.5,0,True
156,28,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.430592934233163,34.14582405258842,166.5,0,True
156,30,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.215479377345556,33.41838869799222,166.5,0,True
156,32,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.404119660567692,32.68330127970104,166.5,0,True
156,34,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.1649421017267825,31.950639753504987,166.5,0,True
156,36,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.249414215115896,31.320207245927914,166.5,0,True
156,38,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.143416860069923,30.640767327660903,166.5,0,True
156,40,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.051783182690036,30.03328419021192,166.5,0,True
156,42,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,3.670715066304129,29.49873758562639,166.5,0,True
156,44,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,4.042340127909503,28.876772503721465,166.5,0,True
156,46,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,3.8204063436462574,28.14938018374081,166.5,0,True
156,48,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,3.9076065038033208,27.493668078556883,166.5,0,True
156,50,d98d0f53-3374-47d6-8cdd-8473bd6b8c8a,clear,3.7315682655731086,27.033545207740055,166.5,0,True
