scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,6.356131794602669,27.045764913611777,176.5,0,True
606,2,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,6.356131794602669,25.896996672741793,176.5,0,True
606,4,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,6.28355965914509,24.775333776457067,176.5,0,True
606,6,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,6.426810826162906,23.75113196557198,176.5,0,True
606,8,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,5.951799405483836,22.80630295813374,176.5,0,True
606,10,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,6.015910634493641,21.844458392398906,176.5,0,True
606,12,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,5.623319924570415,20.934729649554434,176.5,0,True
606,14,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,4.911144012141764,20.16584522932727,176.5,0,True
606,16,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,5.250535331390327,19.33687914262863,176.5,0,True
606,18,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,4.870964268994236,18.63891948121545,176.5,0,True
606,20,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,4.709367799937303,17.98694353875757,176.5,0,True
606,22,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,4.35206189814505,17.35988672706695,176.5,0,True
606,24,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,3.7043948109631346,16.864408785346967,176.5,0,True
606,26,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,3.6659506005138502,16.36638976771067,176.5,0,True
606,28,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,3.454696888835895,15.931173675163825,176.5,0,True
606,30,ae745d30-9f0e-4969-b2d2-7cf0299da40d,clear,2.874305609943375,15.638601797946794,176.5,0,True
