scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,12,ea69d628-c856-4880-ba37-c910f6e99278,clear,11.809580520811991,33.944844981677605,187.3,1,True
148,14,ea69d628-c856-4880-ba37-c910f6e99278,clear,11.969676870512282,31.947822943626225,187.3,1,True
148,16,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.381397377674078,29.230302207338568,187.3,1,True
148,18,ea69d628-c856-4880-ba37-c910f6e99278,clear,11.578105252690916,26.550765326672217,187.3,1,True
148,20,ea69d628-c856-4880-ba37-c910f6e99278,clear,11.827680056927786,23.806338270630107,187.3,1,True
148,22,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.005188986169488,21.224038251735482,187.3,1,True
148,24,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.256558920361101,18.69147887957807,187.3,1,False
148,26,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.530024643383054,16.313104937189934,187.3,1,False
148,28,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.120246643807581,14.268025446198925,187.3,1,False
148,30,ea69d628-c856-4880-ba37-c910f6e99278,clear,11.742429607712008,12.49035520534428,187.3,1,False
148,32,ea69d628-c856-4880-ba37-c910f6e99278,clear,12.822925107234047,11.271022331600843,187.3,1,False
