scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.501843183476355,41.57616694712414,188.5,1,True
148,12,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.809580520811991,38.815381330055246,188.5,1,True
148,14,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.969676870512282,36.10456274800753,188.5,1,True
148,16,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.381397377674078,33.43990845556705,188.5,1,True
148,18,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.578105252690916,30.597367210448134,188.5,1,True
148,20,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.827680056927786,28.00136313311356,188.5,1,True
148,22,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.005188986169488,25.278825057149707,188.5,1,True
148,24,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.256558920361101,22.651218880649168,188.5,1,True
148,26,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.530024643383054,20.17196924196381,188.5,1,True
148,28,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.120246643807581,17.69261088267085,188.5,1,False
148,30,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,11.742429607712008,15.444415667300971,188.5,1,False
148,32,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.822925107234047,13.555117061905108,188.5,1,False
148,34,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.058533451249538,11.969944557887546,188.5,1,False
148,36,009f2785-b959-4d3c-91fd-1118b9f18cc9,clear,12.548046731709904,11.005960807249318,188.5,1,False
