scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,68,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.06899672060349446,33.04613656858898,180.0,0,True
53,70,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0463432534970097,33.0564153345247,180.0,0,True
53,72,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0631533656887491,33.08554176398474,180.0,0,True
53,74,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0645865003292094,33.09784851470945,180.0,0,True
53,76,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.08349091498033286,33.12972545916888,180.0,0,True
53,78,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.08565746671745786,33.15072927144956,180.0,0,True
53,80,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.14205765380540222,33.18279391893471,180.0,0,True
53,82,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1404225601279614,33.200717018547365,180.0,0,True
53,84,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.06815336663657413,33.263463500928594,180.0,0,True
53,86,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.10052126920781362,33.32368176124167,180.0,1,True
53,88,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.08008826094153704,33.34119410004095,180.0,1,True
53,90,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.06082850049114111,33.35223044976916,180.0,1,True
53,92,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1053986267503672,33.39892412771372,180.0,1,True
53,94,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.09149209695229105,33.41393681959565,180.0,1,True
53,96,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.11229695019215147,33.44230540746037,180.0,1,True
53,98,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07946685129764365,33.52896679802275,180.0,1,True
53,100,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0442218200273202,33.63299769141966,180.0,1,True
53,102,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.10352925044732424,33.750592596093284,180.0,1,True
53,104,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.04586424645805921,33.82329418401439,180.0,1,True
53,106,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12334977209344344,33.906978276703725,180.0,1,True
53,108,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07182978606757001,33.943699799489345,180.0,1,True
53,110,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12499292777595229,33.97100474624918,180.0,1,True
53,112,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.09746140277255898,34.1586003794974,180.0,1,True
53,114,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.22907407369430213,34.18437168418073,180.0,1,True
53,116,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.22872412220505225,34.29038649656058,180.0,1,True
53,118,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.11857411367787724,34.414778889575324,180.0,1,True
53,120,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.06623116143541902,34.55953426566308,180.0,1,True
53,122,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.045112075722054355,34.71992591292043,180.0,1,True
53,124,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.08177551285827485,34.89245910134545,180.0,1,True
53,126,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.03958106043178011,35.04521662696594,180.0,1,True
53,128,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12722521294636627,35.13132085495702,180.0,1,True
53,130,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.14717376754930514,35.21016033399939,180.0,1,True
53,132,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.039202126948993644,35.28034101281238,180.0,1,True
53,134,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.10914010079019289,35.38503542422004,180.0,1,True
53,136,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.09193910687025893,35.48904348234965,180.0,1,True
53,138,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.03261774334831912,35.59962045957309,180.0,1,True
53,140,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.05317084521349491,35.70502135197457,180.0,1,True
53,142,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.029285686039714636,35.775139075295975,180.0,1,True
53,144,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12059829337013,35.89328397082151,180.0,1,True
53,146,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.09819170031141751,35.985700104495514,180.0,1,True
53,148,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.15334128061339125,36.10358459905666,180.0,1,True
53,150,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1374891065857238,36.2843319873268,180.0,1,True
53,152,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1503333487868504,36.40583962819541,180.0,1,True
53,154,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12954174666959212,36.56305628995845,180.0,1,True
53,156,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.24367216647560078,36.77968205201246,180.0,1,True
53,158,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.11826150335416623,36.95462245717155,180.0,1,True
53,160,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.13055018803093546,37.145074947979744,180.0,1,True
53,162,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.19309236369105576,37.32802495547935,180.0,1,True
53,164,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07951682533604784,37.357042704428615,180.0,1,True
53,166,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.027227941124338715,37.485473536486815,180.0,1,True
53,168,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.09784441239304804,37.69629704157173,180.0,1,True
53,170,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.146791021022666,37.8817545897394,180.0,1,True
53,172,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.13713079004667433,38.075822037373555,180.0,1,True
53,174,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.22194461762437553,38.272225857979976,180.0,1,True
53,176,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.13331304953257964,38.388608688068985,180.0,1,True
53,178,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1852018850004373,38.55779703125557,180.0,1,True
53,180,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.04203023796430901,38.68170141145907,180.0,1,True
53,182,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.06352217040349693,38.799130719123895,180.0,1,True
53,184,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.03471751658356379,38.92147024204903,180.0,1,True
53,186,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07261426431244804,39.05467546346736,180.0,1,True
53,188,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1261580551442009,39.20010691515377,180.0,1,True
53,190,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1392337744618083,39.31083707773187,180.0,1,True
53,192,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07134553055640287,39.44377542096075,180.0,1,True
53,194,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12769496082524717,39.580272039737096,180.0,1,True
53,196,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.07893773370951544,39.70994554657107,180.0,1,True
53,198,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0921667889001959,39.934707486435464,180.0,1,True
