scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,10,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.704664857384867,48.45370010391456,183.4,0,True
134,12,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.559370895851855,47.161142212169395,183.4,0,True
134,14,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.731802045536659,45.83523009221502,183.4,0,True
134,16,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.3291832140813185,44.66294734497939,183.4,0,True
134,18,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.262019025795201,43.43803443631483,183.4,0,True
134,20,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.743042429705561,42.17131325594145,183.4,0,True
134,22,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.214109913080636,41.021084751284945,183.4,0,True
134,24,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.68169950671661,39.76756516495139,183.4,0,True
134,26,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.069264439462923,38.650650700172804,183.4,0,True
134,28,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.291013656621015,37.48520489341543,183.4,0,True
134,30,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.400813769789291,36.295014326209085,183.4,0,True
134,32,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.101882821998819,35.17044755418802,183.4,0,True
134,34,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.1386409359710585,34.034975439454065,183.4,0,True
134,36,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.877589423042498,32.956766704516426,183.4,0,True
134,38,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,5.012911260870708,31.86135497687663,183.4,0,True
134,40,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.890815533076803,30.78150342774628,183.4,0,True
134,42,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.76358411026418,29.73187909662775,183.4,0,True
134,44,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.791227761608476,28.676778639199803,183.4,0,True
134,46,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.651871816366306,27.656898774435934,183.4,0,True
134,48,5be38fa5-6fa9-492f-9319-83b2ffda34fb,clear,4.3969500556359575,26.691536942473558,183.4,0,True
