scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,14,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.731802045536659,60.93073513332654,176.0,0,True
134,16,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.3291832140813185,60.00664068397535,176.0,0,True
134,18,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.262019025795201,59.086791442165804,176.0,0,True
134,20,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.743042429705561,58.05636353843124,176.0,0,True
134,22,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.214109913080636,57.14123844750697,176.0,0,True
134,24,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.68169950671661,56.12367667112664,176.0,0,True
134,26,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.069264439462923,55.24352490850806,176.0,0,True
134,28,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.291013656621015,54.31395422701855,176.0,0,True
134,30,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.400813769789291,53.35950750365259,176.0,0,True
134,32,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.101882821998819,52.471452248254046,176.0,0,True
134,34,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.1386409359710585,51.571845649909406,176.0,0,True
134,36,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.877589423042498,50.73029611426035,176.0,0,True
134,38,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.012911260870708,49.87013288449549,176.0,0,True
134,40,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.890815533076803,49.027132256512026,176.0,0,True
134,42,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.76358411026418,48.21397347134882,176.0,0,True
134,44,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.791227761608476,47.394092221173146,176.0,0,True
134,46,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.651871816366306,46.60998627111083,176.0,0,True
134,48,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.3969500556359575,45.879743414043965,176.0,0,True
134,50,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.188373926093225,45.1944192490726,176.0,0,True
134,52,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.821781487109159,44.59068712077733,176.0,0,True
134,54,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.541115949478924,44.03389436996216,176.0,0,True
134,56,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.2315969724660234,43.542594624849535,176.0,0,True
134,58,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.709449474163511,43.166521836785094,176.0,0,True
134,60,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.6490775077502553,42.80529412941443,176.0,0,True
134,62,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.670392278989652,42.47640969288554,176.0,0,True
134,64,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.4231731236641307,42.2122207084777,176.0,0,True
134,66,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.4831690968725844,41.926845904136584,176.0,0,True
134,68,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.356731587115234,41.66054862941348,176.0,0,True
134,70,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.3191654631122005,41.395808596335876,176.0,0,True
134,72,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.333345798049698,41.28174663191292,176.0,0,True
134,74,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.239925242986274,41.01294081188124,176.0,0,True
134,76,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.4557681509464357,40.69891943168486,176.0,0,True
134,78,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.298749622821626,40.41607953786152,176.0,0,True
134,80,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.4069325157544843,40.112329423117856,176.0,0,True
134,82,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.431760095886647,39.8009561993248,176.0,0,True
134,84,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.415472857887668,39.49967678374169,176.0,0,True
134,86,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.712691391084246,39.11642066854503,176.0,0,True
134,88,0caa825b-3b50-420b-9625-d50bd17e457e,clear,2.8345948889870267,38.70660931319492,176.0,0,True
134,90,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.026354235763249,38.25856487641578,176.0,0,True
134,92,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.1656171369170285,37.91303022266653,176.0,0,True
134,94,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.2557002551746472,37.58543855521313,176.0,0,True
134,96,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.5345220209725,37.012584685025715,176.0,0,True
134,98,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.609064607410005,36.600560257558186,176.0,0,True
134,100,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.796078619451495,35.864216629720985,176.0,0,True
134,102,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.9439732770398366,35.29341000035768,176.0,0,True
134,104,0caa825b-3b50-420b-9625-d50bd17e457e,clear,3.726576287071885,34.61742828252794,176.0,0,True
134,106,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.536162639809345,33.87937132447555,176.0,0,True
134,108,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.388514588906638,33.18033247714914,176.0,0,True
134,110,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.496972553786355,32.464114870922444,176.0,0,True
134,112,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.878732947527909,31.563556771623514,176.0,0,True
134,114,0caa825b-3b50-420b-9625-d50bd17e457e,clear,4.569498302813126,30.698894820883773,176.0,0,True
134,116,0caa825b-3b50-420b-9625-d50bd17e457e,clear,5.105352817187804,29.839641733908934,176.0,0,True
