scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,44,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.14315256284637,62.3752052060869,165.25,0,True
150,46,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.236093255932363,61.34737343470917,165.25,0,True
150,48,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.250267791264791,60.309169649539186,165.25,0,True
150,50,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.068186004067657,59.268360232867515,165.25,0,True
150,52,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.54439728681134,58.166302951784225,165.25,0,True
150,54,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.343515289426183,57.07014978660728,165.25,0,True
150,56,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.220201476906092,55.995113667501684,165.25,0,True
150,58,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.57975793925336,54.83252744202253,165.25,0,True
150,60,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.64162897332057,53.65822689066404,165.25,0,True
150,62,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.582194937056771,52.493553928733874,165.25,0,True
150,64,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.392167369526184,51.36832606867138,165.25,0,True
150,66,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.295638744679424,50.28260908436119,165.25,0,True
150,68,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.863329754630523,49.106208130810636,165.25,0,True
150,70,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.732840307750483,47.989927209716264,165.25,0,True
150,72,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.169263142235741,46.94791654009462,165.25,0,True
150,74,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.801246385378068,45.823581209532115,165.25,0,True
150,76,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,8.028148914143117,44.67077229857634,165.25,0,True
150,78,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.6748800016039365,43.541955012605285,165.25,0,True
150,80,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.6504384552270555,42.46749031107142,165.25,0,True
150,82,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.6357884241495775,41.43560715885435,165.25,0,True
150,84,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.938239120644478,40.370518294094836,165.25,0,True
150,86,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.279217778118508,39.44122739552752,165.25,0,True
150,88,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,7.615118007118776,38.53217398252444,165.25,0,True
