scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
262,6,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,7.996217010611128,47.72895493565806,189.5,0,True
262,8,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,7.707070159118073,46.047560899343864,189.5,0,True
262,10,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,7.579092102752044,44.39451350090883,189.5,0,True
262,12,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,6.796659645121685,42.91633053837786,189.5,0,True
262,14,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,6.613616100093375,41.4773429029008,189.5,0,True
262,16,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,5.977038827018078,40.141848477654044,189.5,0,True
262,18,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,5.503047895989784,38.87977933410309,189.5,0,True
262,20,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,5.1287156585858,37.70212430483333,189.5,0,True
262,22,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,4.804535455367523,36.59337408756933,189.5,0,True
262,24,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,4.056077662109884,35.65151779887851,189.5,0,True
262,26,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,3.885225445321226,34.80180417661514,189.5,0,True
262,28,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,3.8521558205194686,33.95641704040916,189.5,0,True
262,30,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,3.470720986478539,33.19779494468978,189.5,0,True
262,32,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,2.936130762370636,32.56248000902151,189.5,0,True
262,34,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,2.767261138295082,31.9542882027389,189.5,0,True
262,36,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,2.4559310426938596,31.412052930562048,189.5,0,True
262,38,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,2.0863227936827653,30.947067056420074,189.5,0,True
262,40,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,1.8740148552740445,30.53259362547974,189.5,0,True
262,42,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,1.659074201819567,30.16658190689015,189.5,0,True
262,44,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,1.4379205195465916,29.84256309418107,189.5,0,True
262,46,ec559cff-b6dd-4bf4-a811-15680252ede8,clear,1.0455467373776894,29.609691411091315,189.5,0,True
