scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,66,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.3092948082169915,20.025929280471875,160.0,0,True
300,68,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.1395775171524045,19.212417179152155,160.0,0,True
300,70,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.046196672999594,18.49715821427229,160.0,0,True
300,72,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.239583886959221,17.81456469609859,160.0,0,True
300,74,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.195162492080646,17.128316443747924,160.0,0,True
300,76,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,3.9604555364252767,16.520234374389215,160.0,0,True
300,78,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.224248421966432,15.928362848811688,160.0,0,True
300,80,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.0354430788850415,15.391808301188432,160.0,0,True
300,82,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.118000585839666,14.85038347102264,160.0,0,True
300,84,f6f12a53-969b-47ea-b4a2-dfdce63d9944,clear,4.733724647074688,14.339360754384536,160.0,0,True
