scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,1.2628968304474681,17.49626034328479,166.9,0,True
250,2,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,1.2628968304474681,16.97095140968544,166.9,0,True
250,4,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.5711187102855155,16.366981019598565,166.9,0,True
250,6,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.5233816665188376,15.774030138598611,166.9,0,True
250,8,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.439442388765907,15.157575254916344,166.9,0,True
250,10,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.988812980263239,14.53077305874571,166.9,0,True
250,12,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,3.139227658049935,13.912678920388421,166.9,0,True
250,14,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,3.5329153636385486,13.270602000678753,166.9,0,True
250,16,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,3.500349971782968,12.696057541383201,166.9,0,True
250,18,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,4.4325302258551815,12.024739235348441,166.9,0,True
250,20,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,3.8777853484223446,11.498534148420141,166.9,0,True
250,22,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,4.497261134696087,11.01846398547353,166.9,0,True
250,24,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,4.660986665626659,10.643176472772929,166.9,0,True
250,26,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,5.287830613657174,10.387694755625082,166.9,0,True
250,28,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,5.003777489743349,10.320295481392241,166.9,0,True
