scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.036229725778132375,16.70262341669715,178.5,0,True
55,2,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.036229725778132375,16.64626921489361,178.5,0,True
55,4,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.03053502300682968,16.586434758073434,178.5,0,True
55,6,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.12443914568885218,16.611826694196502,178.5,0,True
55,8,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.1471920598788869,16.579676930432523,178.5,0,True
55,10,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.1016608496274956,16.58853514602821,178.5,0,True
55,12,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.16158548985166354,16.55592223328574,178.5,0,True
55,14,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.09904487086502517,16.574869843568873,178.5,0,True
55,16,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.09483281614426668,16.582991569870213,178.5,0,True
55,18,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.060740618612128434,16.57387665658457,178.5,0,True
55,20,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.06110142941568342,16.58292702958156,178.5,0,True
55,22,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.11734360079336352,16.557792178724792,178.5,0,True
55,24,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.11465499592967811,16.572310696250234,178.5,0,True
55,26,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.016914374476660235,16.56637405127426,178.5,0,True
55,28,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.10177725814618958,16.552244913391167,178.5,0,True
55,30,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07872154169940386,16.564354101645993,178.5,0,True
55,32,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.13083876829879923,16.532521350083382,178.5,0,True
55,34,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.14027936784233572,16.5462213858609,178.5,0,True
55,36,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.06991227074688464,16.557848401424017,178.5,0,True
55,38,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.11601853775190672,16.532789960815066,178.5,0,True
55,40,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.06404379024325439,16.54221390938712,178.5,0,True
55,42,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.06205733822618475,16.551724017940426,178.5,0,True
55,44,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07635917272117754,16.532469311118625,178.5,0,True
55,46,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.0616124319042278,16.524297334036486,178.5,0,True
55,48,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.08761880975943272,16.531382629735486,178.5,0,True
55,50,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07607530668284761,16.514797740133773,178.5,0,True
55,52,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.09412295531208219,16.500543583854792,178.5,0,True
55,54,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.05752574195255523,16.495138509936858,178.5,0,True
55,56,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.046210746015690835,16.504980985972836,178.5,0,True
55,58,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.049761732663193,16.514012542900815,178.5,0,True
55,60,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07363467283241303,16.506579037778245,178.5,0,True
