scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,126,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,2.1653341506771975,40.29747068592507,190.0,0,True
140,128,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,2.5786402941260893,39.83930642540075,190.0,0,True
140,130,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,2.7823192449728844,39.330571830578116,190.0,0,True
140,132,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.188324263730062,38.74884166993748,190.0,0,True
140,134,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.5389808129422673,38.10617865250591,190.0,0,True
140,136,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.5765973774251973,37.4369364716366,190.0,0,True
140,138,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.195209543877926,36.66703648546847,190.0,0,True
140,140,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.023273966234669,35.943788200909026,190.0,0,True
140,142,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.654692271865195,35.12913333660315,190.0,0,True
140,144,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.688536446480468,34.30612586423788,190.0,0,True
140,146,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.894894072983944,33.64924219460893,190.0,0,True
140,148,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.809838538359389,32.819581665799156,190.0,0,True
140,150,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.913261506865616,32.0792510865887,190.0,0,True
140,152,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,5.064443820578013,31.469726714788678,190.0,0,True
140,154,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,5.011173435281373,30.858271832723975,190.0,0,True
140,156,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.355981687560472,30.17702186678506,190.0,0,True
140,158,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.624049787413545,29.621908556739797,190.0,0,True
140,160,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.704296506871251,29.165238078664437,190.0,0,True
140,162,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,4.204126975048825,28.539626342787102,190.0,0,True
140,164,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.9515749551430273,28.0390868976141,190.0,0,True
140,166,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.9329036596352327,27.568470944891512,190.0,0,True
140,168,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.6040204533042437,27.180269346452757,190.0,0,True
140,170,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.6703676852654152,26.78550344510615,190.0,0,True
140,172,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.6999054760918493,26.392977215539975,190.0,0,True
140,174,9ccaecb0-7b7b-4908-a0bc-0d45b445bf6a,clear,3.686844680208699,26.025254109113895,190.0,0,True
