scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,18,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,5.6392131331823965,28.060205980188808,163.9,0,True
135,20,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.008273513979282,26.81403511018345,163.9,0,True
135,22,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,5.922552430046772,25.599891332894973,163.9,0,True
135,24,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,5.994566824386103,24.361925721090774,163.9,0,True
135,26,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,5.884887465348411,23.155214023001992,163.9,0,True
135,28,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.140969599436435,22.02849349610088,163.9,0,True
135,30,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.29701127945763,20.883327158172325,163.9,0,True
135,32,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.594654350366937,19.59310013026996,163.9,0,True
135,34,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.538001428840872,18.354346357021104,163.9,0,True
135,36,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.820208757718216,17.125225167818435,163.9,0,True
135,38,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.590611931018659,15.9773668939831,163.9,0,True
135,40,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.876129302765992,14.855410619717913,163.9,0,True
135,42,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.884912069517779,13.776734760325816,163.9,0,True
135,44,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.930510289337831,12.783065763063268,163.9,0,True
135,46,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,7.066330905521281,11.892709648411476,163.9,0,True
135,48,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,6.904793867230256,11.085552647955845,163.9,0,True
135,50,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,7.3310134019897095,10.42319232148481,163.9,0,False
135,52,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,7.032832035133174,10.008187003610503,163.9,0,False
135,54,22f5ca8b-9015-42dd-ab66-8ec15e2e3251,clear,7.196666491393286,9.844961827893194,163.9,0,False
