scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,38,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.517513070090562,21.778425877746038,160.9,0,True
390,40,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.424027612035283,20.03538697927086,160.9,0,True
390,42,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.335845930048164,18.462266076765406,160.9,0,True
390,44,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.458536666308329,16.765429812404875,160.9,0,True
390,46,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.304689264247286,15.392894193843507,160.9,0,True
390,48,be1818b7-87ca-4019-b318-7cd73e941a89,night,6.681117873690785,13.985461673822837,160.9,0,True
390,50,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.1453716990340155,12.67753794325438,160.9,0,True
390,52,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.49056794818374,11.648911584000778,160.9,0,False
390,54,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.41912099199449,10.745114752346993,160.9,0,False
390,56,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.287936727850645,10.211944048147016,160.9,0,False
390,58,be1818b7-87ca-4019-b318-7cd73e941a89,night,7.1122108814821985,10.047247403201403,160.9,0,False
