scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,4,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.700213551745842,47.92017227383998,176.6,0,True
109,6,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.120705215991803,45.637793174742335,176.6,0,True
109,8,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.43344258441692,43.28400762837327,176.6,0,True
109,10,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.20757598798426,40.98234631290763,176.6,0,True
109,12,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.004813035413374,38.72435657054521,176.6,0,True
109,14,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.014212339792534,36.4643739162548,176.6,0,True
109,16,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.987714302529975,34.21448159793626,176.6,0,True
109,18,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.796081088295457,32.00676405689437,176.6,0,True
109,20,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.916619436950901,29.77238469718058,176.6,0,True
109,22,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.855035436445382,27.551112629185507,176.6,0,True
109,24,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.386875752735847,25.435991013210405,176.6,0,True
109,26,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.569384614628504,23.275757083770912,176.6,0,True
109,28,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.641246855637458,21.101835597088474,176.6,0,True
109,30,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.444030936009609,18.97568453472914,176.6,0,True
109,32,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.415752458757487,16.86112426036239,176.6,0,True
109,34,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.807391922641774,14.710621429694536,176.6,0,True
109,36,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,9.072169960364098,12.511927267367723,176.6,0,False
109,38,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.396285221146687,10.474006044606778,176.6,0,False
109,40,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.482705367970306,8.43414384967616,176.6,0,False
109,42,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.95423431406052,6.343142877614256,176.6,0,False
109,44,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.377829584357297,4.486331094270313,176.6,0,False
109,46,82623ec4-33e9-40bb-a0eb-383a769b8609,clear,8.91140302412229,2.8971708008286723,176.6,0,False
