scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,24,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.698688980304308,28.080338517784558,171.1,0,True
455,26,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.590204502307493,26.318190990203398,171.1,0,True
455,28,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.955560591700516,24.485659192588173,171.1,0,True
455,30,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.605377467070879,22.731380094446806,171.1,0,True
455,32,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.40844452451843,21.03458218857174,171.1,0,True
455,34,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.665840370336674,19.320941532828712,171.1,0,True
455,36,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.486718887135984,17.60922644366508,171.1,0,True
455,38,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.618385931353847,15.910394589817686,171.1,0,True
455,40,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.731616858404806,14.188770708220837,171.1,0,True
455,42,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.069333757946255,12.654507612736229,171.1,0,False
455,44,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.698548382782173,11.109830129411394,171.1,0,False
455,46,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.360990964110286,9.786528208357913,171.1,0,False
455,48,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.756096438701062,8.558757340653774,171.1,0,False
455,50,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.567383157606818,7.611386510500901,171.1,0,False
455,52,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,9.584442579782367,7.044993352132491,171.1,0,False
