scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,62,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.577142556227057,21.63504890146379,167.1,0,True
300,64,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.590987159421241,20.905459435515894,167.1,0,True
300,66,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.3092948082169915,20.106259521576956,167.1,0,True
300,68,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.1395775171524045,19.32075565780357,167.1,0,True
300,70,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.046196672999594,18.612812036365828,167.1,0,True
300,72,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.239583886959221,17.879657325933763,167.1,0,True
300,74,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.195162492080646,17.169250604987024,167.1,0,True
300,76,23b852ef-b665-45c5-90ae-090323cdaa94,clear,3.9604555364252767,16.53060344282683,167.1,0,True
300,78,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.224248421966432,15.896340240344367,167.1,0,True
300,80,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.0354430788850415,15.33493386685938,167.1,0,True
300,82,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.118000585839666,14.76090419124841,167.1,0,True
300,84,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.733724647074688,14.19502851597988,167.1,0,True
300,86,23b852ef-b665-45c5-90ae-090323cdaa94,clear,4.777710228773444,13.702772034035375,167.1,0,True
