scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,7.411247534554001,23.433429139088116,150.1,0,True
565,2,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,7.411247534554001,21.7946670569839,150.1,0,True
565,4,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,8.474635622994091,20.047358131124117,150.1,0,True
565,6,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,8.717268277066985,18.289458580997067,150.1,0,True
565,8,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,8.80290335101436,16.675889609723125,150.1,0,False
565,10,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,9.006844678039059,15.255143777198246,150.1,0,False
565,12,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,8.692097793512158,14.076745508545665,150.1,0,False
565,14,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,9.108309556601524,13.081204137859293,150.1,0,False
565,16,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,9.406625250769528,12.37960848527368,150.1,0,False
565,18,6a8fdd56-5a52-4885-9cb7-0afb7814c9b9,clear,9.491547149864783,11.991800444598962,150.1,0,False
