scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,164,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.0713566271736028,51.021726472148,163.79999999999998,0,True
244,166,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.1464326115888182,51.10826970882431,163.79999999999998,0,True
244,168,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.3672371700700032,51.15348025903274,163.79999999999998,0,True
244,170,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.4358939477975798,51.1939246724301,163.79999999999998,0,True
244,172,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.8435942234589364,51.16140740717452,163.79999999999998,0,True
244,174,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.6976185453512203,51.12535321083359,163.79999999999998,0,True
244,176,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.190067707368799,50.99646558604702,163.79999999999998,0,True
244,178,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.3084345335003147,50.858881733234966,163.79999999999998,0,True
244,180,87ae06d4-8c94-434e-9611-2a440512a863,clear,1.9593490428915334,50.78245734969449,163.79999999999998,0,True
244,182,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.892609476461216,50.48758724492466,163.79999999999998,0,True
244,184,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.7850862981517044,50.215701333368756,163.79999999999998,0,True
244,186,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.148690683547867,49.88511298513627,163.79999999999998,0,True
244,188,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.7282587965561196,49.62514000819515,163.79999999999998,0,True
244,190,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.282499569886859,49.242936949756356,163.79999999999998,0,True
244,192,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.343723713136879,48.84732225519156,163.79999999999998,0,True
