scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.842006583291057,16.224908321514732,178.29999999999998,0,True
1,2,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.842006583291057,14.914910146131163,178.29999999999998,0,True
1,4,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.853195975965488,13.608650738815411,178.29999999999998,0,True
1,6,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.493965740702345,12.390732038819753,178.29999999999998,0,True
1,8,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.562591204459545,11.16819148607587,178.29999999999998,0,True
1,10,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.203258926695431,9.950854474958945,178.29999999999998,0,True
1,12,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,6.0461460794731,8.78885067847449,178.29999999999998,0,False
1,14,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,5.7571790434590975,7.696665470493653,178.29999999999998,0,False
1,16,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,5.801219294159662,6.632845828505259,178.29999999999998,0,False
1,18,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,5.671213082092761,5.735275490620194,178.29999999999998,0,False
1,20,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,5.532707587121153,4.941788449498876,178.29999999999998,0,False
1,22,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,5.9017103012425,4.3765836227891475,178.29999999999998,0,False
1,24,3a4c1230-89f0-43d9-8b0c-a18c2760d997,clear,4.641068013671012,4.093529724984966,178.29999999999998,0,False
