scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,44,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.212900466938024,33.02107301906164,167.5,1,True
78,46,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.660002552168147,31.805974570337884,167.5,1,True
78,48,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.489863389506723,30.81398753244959,167.5,1,True
78,50,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.747239175328939,29.78560067463127,167.5,1,True
78,52,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.95902634318839,28.782736347842793,167.5,1,True
78,54,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.88908143499257,27.836986080398425,167.5,1,True
78,56,df86da21-f28d-4859-9005-6ab304a83aa6,clear,6.943453962286096,26.875946159819076,167.5,1,True
78,58,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.4235047419556235,25.867271554570944,167.5,1,True
78,60,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.262621186951081,24.887154443039996,167.5,1,True
78,62,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.2766359596485275,23.95634844562172,167.5,1,True
78,64,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.223353925656645,23.12902297990107,167.5,1,True
78,66,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.150750176822286,22.363523827868285,167.5,1,True
78,68,df86da21-f28d-4859-9005-6ab304a83aa6,clear,8.221502954520675,21.551471364745087,167.5,1,True
78,70,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.529681505613514,20.883315772155786,167.5,1,True
78,72,df86da21-f28d-4859-9005-6ab304a83aa6,clear,8.193282582729609,20.28748043403432,167.5,1,True
78,74,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.622562962514944,19.798344707939737,167.5,1,True
78,76,df86da21-f28d-4859-9005-6ab304a83aa6,clear,7.874139269851892,19.468958368429316,167.5,1,True
78,78,df86da21-f28d-4859-9005-6ab304a83aa6,clear,8.200812438748237,19.223989364506487,167.5,1,True
78,80,df86da21-f28d-4859-9005-6ab304a83aa6,clear,8.080967155897993,19.056773753143503,167.5,1,True
78,82,df86da21-f28d-4859-9005-6ab304a83aa6,clear,8.37703939038845,19.093155257764653,167.5,1,True
