scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,fbc59784-32f5-4093-8739-0305de578851,clear,0.0705425103192915,56.88135192662003,181.4,1,True
155,2,fbc59784-32f5-4093-8739-0305de578851,clear,0.0705425103192915,57.00819700608597,181.4,1,True
155,4,fbc59784-32f5-4093-8739-0305de578851,clear,0.00932018817162418,57.32176099894232,181.4,1,True
155,6,fbc59784-32f5-4093-8739-0305de578851,clear,0.22719828308369916,57.476264479372006,181.4,1,True
155,8,fbc59784-32f5-4093-8739-0305de578851,clear,0.1543636848630776,57.72370613751449,181.4,1,True
155,10,fbc59784-32f5-4093-8739-0305de578851,clear,0.31228819262180174,57.91258685666658,181.4,1,True
155,12,fbc59784-32f5-4093-8739-0305de578851,clear,0.3542736861766082,58.15681801613217,181.4,1,True
155,14,fbc59784-32f5-4093-8739-0305de578851,clear,0.2855504726532119,58.15047221624777,181.4,1,True
155,16,fbc59784-32f5-4093-8739-0305de578851,clear,0.6635392947114461,58.33634788324056,181.4,1,True
155,18,fbc59784-32f5-4093-8739-0305de578851,clear,0.7386149400931019,58.41181077919351,181.4,1,True
155,20,fbc59784-32f5-4093-8739-0305de578851,clear,1.3183968560679264,58.58920112150508,181.4,1,True
155,22,fbc59784-32f5-4093-8739-0305de578851,clear,1.7988833048987254,58.529922696329585,181.4,1,True
155,24,fbc59784-32f5-4093-8739-0305de578851,clear,1.9106715659179914,58.28339401869414,181.4,1,True
155,26,fbc59784-32f5-4093-8739-0305de578851,clear,2.355485600335772,58.10760114359889,181.4,1,True
155,28,fbc59784-32f5-4093-8739-0305de578851,clear,2.551067025323397,57.95596474336947,181.4,1,True
155,30,fbc59784-32f5-4093-8739-0305de578851,clear,3.1341691215987932,57.5563874721915,181.4,1,True
155,32,fbc59784-32f5-4093-8739-0305de578851,clear,3.438295744828977,57.19001511095613,181.4,1,True
155,34,fbc59784-32f5-4093-8739-0305de578851,clear,3.679854795091697,56.6523897683456,181.4,1,True
155,36,fbc59784-32f5-4093-8739-0305de578851,clear,3.692838325677654,56.090316299565515,181.4,1,True
155,38,fbc59784-32f5-4093-8739-0305de578851,clear,4.104911252102478,55.736727200690225,181.4,1,True
155,40,fbc59784-32f5-4093-8739-0305de578851,clear,4.183758939122273,55.02636618175055,181.4,1,True
155,42,fbc59784-32f5-4093-8739-0305de578851,clear,3.740643272744075,54.360355308526835,181.4,1,True
155,44,fbc59784-32f5-4093-8739-0305de578851,clear,4.980407229046521,53.729062023659694,181.4,1,True
155,46,fbc59784-32f5-4093-8739-0305de578851,clear,5.214919350389767,53.146989109561936,181.4,1,True
155,48,fbc59784-32f5-4093-8739-0305de578851,clear,4.853476730011226,52.50903729111837,181.4,1,True
155,50,fbc59784-32f5-4093-8739-0305de578851,clear,5.137177119825463,51.6997652546836,181.4,1,True
155,52,fbc59784-32f5-4093-8739-0305de578851,clear,4.8908195148150115,51.00702860094121,181.4,1,True
155,54,fbc59784-32f5-4093-8739-0305de578851,clear,4.749197161273801,50.15377887035451,181.4,1,True
155,56,fbc59784-32f5-4093-8739-0305de578851,clear,4.958196844685381,49.51667275263752,181.4,1,True
155,58,fbc59784-32f5-4093-8739-0305de578851,clear,6.154929587273454,48.761669780795515,181.4,1,True
155,60,fbc59784-32f5-4093-8739-0305de578851,clear,5.263763413723386,47.80271580068315,181.4,1,True
155,62,fbc59784-32f5-4093-8739-0305de578851,clear,5.679606282470151,46.9834347895136,181.4,1,True
155,64,fbc59784-32f5-4093-8739-0305de578851,clear,5.8792141691158974,46.138060382599996,181.4,1,True
155,66,fbc59784-32f5-4093-8739-0305de578851,clear,6.041255493058791,45.18477627675244,181.4,1,True
155,68,fbc59784-32f5-4093-8739-0305de578851,clear,6.527555506012673,43.987868019991254,181.4,1,True
155,70,fbc59784-32f5-4093-8739-0305de578851,clear,6.632575877586658,43.034325515798066,181.4,1,True
155,72,fbc59784-32f5-4093-8739-0305de578851,clear,5.781828455064354,42.285710624022904,181.4,1,True
155,74,fbc59784-32f5-4093-8739-0305de578851,clear,7.168185829036314,41.22636927977082,181.4,0,True
155,76,fbc59784-32f5-4093-8739-0305de578851,clear,6.173033063571859,40.25143487007553,181.4,0,True
