scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,0,af8034bd-937c-4397-8714-d00a46450a40,clear,7.320722838387299,67.0455290776158,161.5,0,True
141,2,af8034bd-937c-4397-8714-d00a46450a40,clear,7.320722838387299,65.70328683857302,161.5,0,True
141,4,af8034bd-937c-4397-8714-d00a46450a40,clear,7.451847987163246,64.33174438625117,161.5,0,True
141,6,af8034bd-937c-4397-8714-d00a46450a40,clear,7.713288866439072,62.964158041674175,161.5,0,True
141,8,af8034bd-937c-4397-8714-d00a46450a40,clear,7.886702438941789,61.558928272960756,161.5,0,True
141,10,af8034bd-937c-4397-8714-d00a46450a40,clear,8.074030032323193,60.133132542437195,161.5,0,True
141,12,af8034bd-937c-4397-8714-d00a46450a40,clear,8.158771821315353,58.6759645552704,161.5,0,True
141,14,af8034bd-937c-4397-8714-d00a46450a40,clear,8.279252108219119,57.2284540979602,161.5,0,True
141,16,af8034bd-937c-4397-8714-d00a46450a40,clear,8.558105178427082,55.69860458654756,161.5,0,True
141,18,af8034bd-937c-4397-8714-d00a46450a40,clear,8.61608098419144,54.06850610409597,161.5,0,True
141,20,af8034bd-937c-4397-8714-d00a46450a40,clear,8.799420122408021,52.44163454094925,161.5,0,True
141,22,af8034bd-937c-4397-8714-d00a46450a40,clear,8.592607745827276,50.862276564468665,161.5,0,True
141,24,af8034bd-937c-4397-8714-d00a46450a40,clear,9.1925322893573,49.21894168278482,161.5,0,True
141,26,af8034bd-937c-4397-8714-d00a46450a40,clear,9.510048917599331,47.46797078765357,161.5,0,True
141,28,af8034bd-937c-4397-8714-d00a46450a40,clear,9.742280022795539,45.66163232080468,161.5,0,True
141,30,af8034bd-937c-4397-8714-d00a46450a40,clear,9.3905143332188,43.87529451661884,161.5,0,True
141,32,af8034bd-937c-4397-8714-d00a46450a40,clear,9.974170183199847,42.01429402809733,161.5,0,True
141,34,af8034bd-937c-4397-8714-d00a46450a40,clear,9.824805038680982,40.13799967514113,161.5,0,True
141,36,af8034bd-937c-4397-8714-d00a46450a40,clear,10.03137613185746,38.564381798951175,161.5,0,True
141,38,af8034bd-937c-4397-8714-d00a46450a40,clear,9.801336261687368,36.867762157447615,161.5,0,True
141,40,af8034bd-937c-4397-8714-d00a46450a40,clear,10.317103265835106,34.917915923203005,161.5,0,True
141,42,af8034bd-937c-4397-8714-d00a46450a40,clear,10.15413234970401,33.03249859368789,161.5,0,True
141,44,af8034bd-937c-4397-8714-d00a46450a40,clear,9.35048855496495,31.327434964732824,161.5,0,True
141,46,af8034bd-937c-4397-8714-d00a46450a40,clear,11.130074776911977,29.26561198495868,161.5,0,True
141,48,af8034bd-937c-4397-8714-d00a46450a40,clear,10.76950406554252,27.752939648341147,161.5,0,True
141,50,af8034bd-937c-4397-8714-d00a46450a40,clear,10.336526408028812,25.856323687469636,161.5,0,True
141,52,af8034bd-937c-4397-8714-d00a46450a40,clear,9.075163937096201,24.09835469538766,161.5,0,True
141,54,af8034bd-937c-4397-8714-d00a46450a40,clear,10.80118685579619,22.207449060653985,161.5,0,True
141,56,af8034bd-937c-4397-8714-d00a46450a40,clear,11.752667997808066,20.414571077710768,161.5,0,True
141,58,af8034bd-937c-4397-8714-d00a46450a40,clear,10.415672044171792,18.592104610545263,161.5,0,True
141,60,af8034bd-937c-4397-8714-d00a46450a40,clear,10.492363527214156,16.766667485105007,161.5,0,True
141,62,af8034bd-937c-4397-8714-d00a46450a40,clear,10.96840028325656,15.036715514489233,161.5,0,False
141,64,af8034bd-937c-4397-8714-d00a46450a40,clear,10.64707263314265,13.335241247532863,161.5,0,False
141,66,af8034bd-937c-4397-8714-d00a46450a40,clear,10.959160607580191,11.525038795724884,161.5,0,False
141,68,af8034bd-937c-4397-8714-d00a46450a40,clear,10.448113533290535,9.73848104070576,161.5,0,False
141,70,af8034bd-937c-4397-8714-d00a46450a40,clear,12.164422750141096,8.363758788994334,161.5,0,False
141,72,af8034bd-937c-4397-8714-d00a46450a40,clear,11.20692533218185,7.307144224070962,161.5,0,False
141,74,af8034bd-937c-4397-8714-d00a46450a40,clear,11.366476116594384,6.8198150559911594,161.5,0,False
