scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,48,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.765645967271819,34.09828510355591,200.0,0,True
243,50,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.928798823484238,32.712805765295144,200.0,0,True
243,52,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.872588848331963,31.34720296194414,200.0,0,True
243,54,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.619826240082607,30.03430732144136,200.0,0,True
243,56,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.4345238199970165,28.75694948540359,200.0,0,True
243,58,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.605566496678043,27.44763664750897,200.0,0,True
243,60,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.638487201936726,26.224752499719827,200.0,0,True
243,62,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.480763225037258,25.04605958769989,200.0,0,True
243,64,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.6291716392643085,23.813931415690437,200.0,0,True
243,66,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.371180822408504,22.6466014339007,200.0,0,True
243,68,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.277289095571905,21.516947402540413,200.0,0,True
243,70,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.734574021765913,20.34776752543757,200.0,0,True
243,72,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.661204803407753,19.204979249904614,200.0,0,True
243,74,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.553482755013647,18.0996541230049,200.0,0,True
243,76,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.603742354470318,17.063237634757925,200.0,0,True
243,78,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.508870502092789,16.046717331823196,200.0,0,False
243,80,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.7060888286704765,15.196465243416247,200.0,0,False
243,82,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.358908313460656,14.3995532149871,200.0,0,False
243,84,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.596190454703486,13.591802711290347,200.0,0,False
243,86,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.944070780072459,12.903478834291908,200.0,0,False
243,88,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.141766799323151,12.399125904872104,200.0,0,False
243,90,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,8.515297425375586,11.977415221506236,200.0,0,False
243,92,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,7.819407388514652,11.741862629219352,200.0,0,False
243,94,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,8.074904637672773,11.665371323614801,200.0,0,False
